# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
14,42,3652.0727116010034,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,3719.2909022928047,0.5759813152712762,0.39428110926976634,0,D+,false,2,4
14,42,3763.726054263659,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
14,42,3817.6136331808807,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,3867.1613519200296,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
14,42,3931.2945841022015,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,3995.0163142910833,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,4060.033698583635,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,4121.516098815832,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,4180.727548941655,0.5759813152712762,0.39428110926976634,0,F+,false,2,4
14,42,4240.394134183402,0.5759813152712762,0.39428110926976634,0,F+,false,2,4
14,42,4297.129567304029,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,4362.044918783677,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,4424.825760704912,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,4488.527393120346,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,4549.202284637536,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,4618.230201270113,0.5759813152712762,0.39428110926976634,0,D+,false,2,4
14,42,4685.9758472601425,0.5759813152712762,0.39428110926976634,0,D+,false,2,4
14,42,4759.123363382685,0.5759813152712762,0.39428110926976634,0,C,false,2,4
14,42,4833.45877157374,0.5759813152712762,0.39428110926976634,0,C,false,2,4
14,42,4895.082958322237,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,4960.907560754341,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,5020.473876267898,0.5759813152712762,0.39428110926976634,0,F+,false,2,4
14,42,5077.5478389552,0.5759813152712762,0.39428110926976634,0,F+,false,2,4
14,42,5138.157748817942,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,5197.132750338565,0.5759813152712762,0.39428110926976634,0,F+,false,2,4
14,42,5253.226805977838,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,5323.944785722986,0.5759813152712762,0.39428110926976634,0,C-,false,2,4
14,42,5386.426319914231,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,5445.017428164004,0.5759813152712762,0.39428110926976634,0,F+,false,2,4
14,42,5516.542228775964,0.5759813152712762,0.39428110926976634,0,C-,false,2,4
14,42,5581.68714165758,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,5655.416711833526,0.5759813152712762,0.39428110926976634,0,C,false,2,4
14,42,5726.449035892976,0.5759813152712762,0.39428110926976634,0,C-,false,2,4
14,42,5791.482569944984,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,5847.730873737422,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,5909.555384925062,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,5978.062617329947,0.5759813152712762,0.39428110926976634,0,D+,false,2,4
14,42,6043.949505129136,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,6105.218855915183,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,6163.172923693953,0.5759813152712762,0.39428110926976634,0,F+,false,2,4
14,42,6220.372081200579,0.5759813152712762,0.39428110926976634,0,F+,false,2,4
14,42,6281.820175077404,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,6335.125361527131,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,6387.1641037727195,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
14,42,6448.350496726011,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,6509.358063059213,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,6577.822327384715,0.5759813152712762,0.39428110926976634,0,D+,false,2,4
14,42,6640.698193192133,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,6709.989386240179,0.5759813152712762,0.39428110926976634,0,D+,false,2,4
14,42,6774.408818488891,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,6834.936360755631,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,6884.8529816998625,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
14,42,6936.173295908822,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
14,42,6985.831514546388,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
14,42,7021.464441642481,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
14,42,7065.86560246236,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
14,42,7119.014429817767,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,7176.447543227561,0.5759813152712762,0.39428110926976634,0,F+,false,2,4
14,42,7229.342797990418,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
14,42,7288.472255911129,0.5759813152712762,0.39428110926976634,0,F+,false,2,4
14,42,7332.921649107997,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
14,42,7385.540336311285,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
14,42,7438.928348878308,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,7483.192871910686,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
14,42,7540.844339542883,0.5759813152712762,0.39428110926976634,0,F+,false,2,4
14,42,7592.505936566937,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
14,42,7650.387297989298,0.5759813152712762,0.39428110926976634,0,F+,false,2,4
14,42,7707.0614969229,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,7750.103894541399,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
14,42,7811.639797151614,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,7864.045542676995,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
14,42,7915.803989334242,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
14,42,7971.515553089799,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,8016.682128482315,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
14,42,8077.939933308763,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,8130.620688630647,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
14,42,8200.938380825011,0.5759813152712762,0.39428110926976634,0,C-,false,2,4
14,42,8263.330305999978,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,8322.324799035252,0.5759813152712762,0.39428110926976634,0,F+,false,2,4
14,42,8385.26234141973,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,8441.886730627233,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,8506.012004013568,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,8586.35039691036,0.5759813152712762,0.39428110926976634,0,B-,false,2,4
14,42,8655.598879690378,0.5759813152712762,0.39428110926976634,0,D+,false,2,4
14,42,8724.06189019668,0.5759813152712762,0.39428110926976634,0,D+,false,2,4
14,42,8779.18134294557,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,8841.287738150453,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,8900.527127092157,0.5759813152712762,0.39428110926976634,0,F+,false,2,4
14,42,8957.73836902948,0.5759813152712762,0.39428110926976634,0,F+,false,2,4
14,42,9020.185024728855,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,9080.07874268081,0.5759813152712762,0.39428110926976634,0,F+,false,2,4
14,42,9149.342878653395,0.5759813152712762,0.39428110926976634,0,D+,false,2,4
14,42,9202.411083930012,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,9252.132885681516,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
14,42,9317.274570640111,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,9361.857409060945,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
14,42,9412.490746859276,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
14,42,9471.068029349015,0.5759813152712762,0.39428110926976634,0,F+,false,2,4
14,42,9527.062117107882,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,9592.234984843268,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,9653.62132570316,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,9714.704316350153,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,9781.32277855514,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,9843.27120380812,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,9894.885618154196,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
14,42,9952.837282557852,0.5759813152712762,0.39428110926976634,0,F+,false,2,4
14,42,10012.029050397074,0.5759813152712762,0.39428110926976634,0,F+,false,2,4
14,42,10070.90520138656,0.5759813152712762,0.39428110926976634,0,F+,false,2,4
14,42,10113.306271772284,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
14,42,10172.907619562666,0.5759813152712762,0.39428110926976634,0,F+,false,2,4
14,42,10232.24213804473,0.5759813152712762,0.39428110926976634,0,F+,false,2,4
14,42,10294.23229911993,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,10350.407793526661,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,10408.246260825208,0.5759813152712762,0.39428110926976634,0,F+,false,2,4
14,42,10465.117325880326,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,10513.005324197731,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
14,42,10576.311398090504,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,10636.334943421876,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,10695.81811488105,0.5759813152712762,0.39428110926976634,0,F+,false,2,4
14,42,10757.694255043916,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,10824.701607786832,0.5759813152712762,0.39428110926976634,0,D+,false,2,4
14,42,10888.506397476629,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,10956.627815432043,0.5759813152712762,0.39428110926976634,0,D+,false,2,4
14,42,11026.401005514726,0.5759813152712762,0.39428110926976634,0,D+,false,2,4
14,42,11091.067786558739,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,11155.666542464947,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,11211.755601786957,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,11280.205522423763,0.5759813152712762,0.39428110926976634,0,D+,false,2,4
14,42,11346.107516354865,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,11417.093413178156,0.5759813152712762,0.39428110926976634,0,C-,false,2,4
14,42,11483.011346253385,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,11553.991892906,0.5759813152712762,0.39428110926976634,0,C-,false,2,4
14,42,11618.811448094835,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,11686.17441428703,0.5759813152712762,0.39428110926976634,0,D+,false,2,4
14,42,11744.90382333365,0.5759813152712762,0.39428110926976634,0,F+,false,2,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
14,42,54.12362917350556,0.7568774456621167,0.33646110911129745,1,F,true,7,4
14,42,127.93044720294176,0.7568774456621167,0.33646110911129745,1,C,false,7,4
14,42,194.91077892836785,0.7568774456621167,0.33646110911129745,1,D,false,7,4
14,42,267.93719895686615,0.7568774456621167,0.33646110911129745,1,C,false,7,4
14,42,314.3376635139397,0.7568774456621167,0.33646110911129745,2,F-,true,7,4
14,42,384.36981915873673,0.7568774456621167,0.33646110911129745,2,C-,false,7,4
5,42,264.2609886191638,0.7568774456621167,0.33646110911129745,0,F+,true,7,4
5,42,333.6466383335666,0.7568774456621167,0.33646110911129745,0,D+,false,7,4
5,42,413.60395817405185,0.7568774456621167,0.33646110911129745,0,C+,false,7,4
5,42,477.42842232431605,0.7568774456621167,0.33646110911129745,0,D,false,7,4
5,42,549.0206414801793,0.7568774456621167,0.33646110911129745,0,C-,false,7,4
5,42,603.2984306370845,0.7568774456621167,0.33646110911129745,1,F,true,7,4
5,42,670.641534581714,0.7568774456621167,0.33646110911129745,1,D+,false,7,4
5,42,718.904041179708,0.7568774456621167,0.33646110911129745,2,F-,true,7,4
19,42,514.6915127908869,0.7568774456621167,0.33646110911129745,0,F+,true,7,4
19,42,583.8931615299448,0.7568774456621167,0.33646110911129745,0,D+,false,7,4
19,42,643.5132500163502,0.7568774456621167,0.33646110911129745,1,F+,true,7,4
19,42,696.3965570828187,0.7568774456621167,0.33646110911129745,2,F-,true,7,4
19,42,762.3832041551946,0.7568774456621167,0.33646110911129745,2,D,false,7,4
11,42,524.8184169906875,0.7568774456621167,0.33646110911129745,0,F,true,7,4
11,42,577.9959894948828,0.7568774456621167,0.33646110911129745,1,F,true,7,4
11,42,624.9952622721275,0.7568774456621167,0.33646110911129745,2,F-,true,7,4
7,42,357.42068321189606,0.7568774456621167,0.33646110911129745,0,F-,true,7,4
7,42,420.6061887530407,0.7568774456621167,0.33646110911129745,0,D,false,7,4
7,42,497.5323445905809,0.7568774456621167,0.33646110911129745,0,C,false,7,4
7,42,556.6954354019756,0.7568774456621167,0.33646110911129745,1,F+,true,7,4
7,42,616.5459513919873,0.7568774456621167,0.33646110911129745,2,F+,true,7,4
7,42,686.1736215371842,0.7568774456621167,0.33646110911129745,2,D+,false,7,4
7,42,752.1793386860603,0.7568774456621167,0.33646110911129745,2,D,false,7,4
4,42,471.86714463970725,0.7568774456621167,0.33646110911129745,0,F,true,7,4
4,42,543.0036302549889,0.7568774456621167,0.33646110911129745,0,C-,false,7,4
4,42,611.8616665931822,0.7568774456621167,0.33646110911129745,0,D+,false,7,4
4,42,678.9489682769372,0.7568774456621167,0.33646110911129745,0,D+,false,7,4
4,42,755.714836474927,0.7568774456621167,0.33646110911129745,0,C,false,7,4
4,42,831.3293023723224,0.7568774456621167,0.33646110911129745,0,C,false,7,4
4,42,916.2471611302642,0.7568774456621167,0.33646110911129745,0,B,false,7,4
4,42,981.6820579121832,0.7568774456621167,0.33646110911129745,0,D,false,7,4
4,42,1049.1383041553675,0.7568774456621167,0.33646110911129745,0,D+,false,7,4
4,42,1111.2783813854223,0.7568774456621167,0.33646110911129745,0,D-,false,7,4
4,42,1164.2777672164552,0.7568774456621167,0.33646110911129745,1,F-,true,7,4
4,42,1253.4190356734923,0.7568774456621167,0.33646110911129745,1,B+,false,7,4
4,42,1323.3946452239986,0.7568774456621167,0.33646110911129745,1,D+,false,7,4
4,42,1412.604346651553,0.7568774456621167,0.33646110911129745,1,B+,false,7,4
4,42,1491.7818088139556,0.7568774456621167,0.33646110911129745,1,C+,false,7,4
4,42,1573.006541638574,0.7568774456621167,0.33646110911129745,1,B-,false,7,4
4,42,1633.4558401171403,0.7568774456621167,0.33646110911129745,1,D-,false,7,4
4,42,1724.7084133557967,0.7568774456621167,0.33646110911129745,1,A-,false,7,4
4,42,1793.631708900972,0.7568774456621167,0.33646110911129745,1,D+,false,7,4
4,42,1858.5312310025577,0.7568774456621167,0.33646110911129745,1,D,false,7,4
4,42,1945.3662617631842,0.7568774456621167,0.33646110911129745,1,B,false,7,4
4,42,2010.0766816857151,0.7568774456621167,0.33646110911129745,1,D,false,7,4
4,42,2092.003760548064,0.7568774456621167,0.33646110911129745,1,B-,false,7,4
4,42,2167.2637645445675,0.7568774456621167,0.33646110911129745,1,C,false,7,4
4,42,2234.520570411789,0.7568774456621167,0.33646110911129745,1,D+,false,7,4
4,42,2305.45141744173,0.7568774456621167,0.33646110911129745,1,C-,false,7,4
4,42,2368.8244673278136,0.7568774456621167,0.33646110911129745,1,D,false,7,4
4,42,2445.8643219271435,0.7568774456621167,0.33646110911129745,1,C+,false,7,4
4,42,2509.0394352605017,0.7568774456621167,0.33646110911129745,1,D,false,7,4
4,42,2586.82945722571,0.7568774456621167,0.33646110911129745,1,C+,false,7,4
4,42,2654.4444785110422,0.7568774456621167,0.33646110911129745,1,D+,false,7,4
4,42,2735.326698394578,0.7568774456621167,0.33646110911129745,1,B-,false,7,4
4,42,2798.2948720423237,0.7568774456621167,0.33646110911129745,1,D-,false,7,4
4,42,2873.2133767530504,0.7568774456621167,0.33646110911129745,1,C,false,7,4
4,42,2953.0096110048867,0.7568774456621167,0.33646110911129745,1,C+,false,7,4
4,42,3026.466372807232,0.7568774456621167,0.33646110911129745,1,C,false,7,4
4,42,3108.2807354378187,0.7568774456621167,0.33646110911129745,1,B-,false,7,4
4,42,3197.049046386896,0.7568774456621167,0.33646110911129745,1,B+,false,7,4
4,42,3255.5097995811507,0.7568774456621167,0.33646110911129745,2,F+,true,7,4
2,42,2869.625514495581,0.7568774456621167,0.33646110911129745,0,F-,true,7,4
2,42,2923.0300914320032,0.7568774456621167,0.33646110911129745,1,F,true,7,4
2,42,2981.5950923935293,0.7568774456621167,0.33646110911129745,2,F+,true,7,4
4,42,2603.9680804462696,0.7568774456621167,0.33646110911129745,0,F-,true,7,4
4,42,2687.182859884506,0.7568774456621167,0.33646110911129745,0,B,false,7,4
4,42,2765.815524041232,0.7568774456621167,0.33646110911129745,0,C+,false,7,4
4,42,2831.504851376589,0.7568774456621167,0.33646110911129745,0,D,false,7,4
4,42,2906.4283484490916,0.7568774456621167,0.33646110911129745,0,C,false,7,4
4,42,2974.3879801656726,0.7568774456621167,0.33646110911129745,0,D+,false,7,4
4,42,3038.1304158494504,0.7568774456621167,0.33646110911129745,0,D,false,7,4
4,42,3108.156881785623,0.7568774456621167,0.33646110911129745,0,C-,false,7,4
4,42,3151.4747594971614,0.7568774456621167,0.33646110911129745,1,F-,true,7,4
4,42,3234.545934838186,0.7568774456621167,0.33646110911129745,1,B,false,7,4
4,42,3296.107247626657,0.7568774456621167,0.33646110911129745,1,D-,false,7,4
4,42,3368.001370989001,0.7568774456621167,0.33646110911129745,1,C-,false,7,4
4,42,3451.7372891986397,0.7568774456621167,0.33646110911129745,1,B,false,7,4
4,42,3528.413459546043,0.7568774456621167,0.33646110911129745,1,C,false,7,4
4,42,3600.500765903342,0.7568774456621167,0.33646110911129745,1,C-,false,7,4
4,42,3663.4094481950565,0.7568774456621167,0.33646110911129745,1,D-,false,7,4
4,42,3727.956244900298,0.7568774456621167,0.33646110911129745,1,D,false,7,4
4,42,3800.3942210014156,0.7568774456621167,0.33646110911129745,1,C-,false,7,4
4,42,3857.5819008748717,0.7568774456621167,0.33646110911129745,2,F+,true,7,4
4,42,3952.2225089730296,0.7568774456621167,0.33646110911129745,2,A,false,7,4
4,42,4038.16605092808,0.7568774456621167,0.33646110911129745,2,B,false,7,4
4,42,4100.767635832607,0.7568774456621167,0.33646110911129745,2,D-,false,7,4
4,42,4197.947614060998,0.7568774456621167,0.33646110911129745,2,A+,false,7,4
4,42,4278.113924757449,0.7568774456621167,0.33646110911129745,2,B-,false,7,4
4,42,4352.103304627299,0.7568774456621167,0.33646110911129745,2,C,false,7,4
4,42,4421.703489896749,0.7568774456621167,0.33646110911129745,2,D+,false,7,4
4,42,4492.1727340235,0.7568774456621167,0.33646110911129745,2,C-,false,7,4
4,42,4572.096710216404,0.7568774456621167,0.33646110911129745,2,C+,false,7,4
4,42,4644.940968094167,0.7568774456621167,0.33646110911129745,2,C-,false,7,4
4,42,4727.318384662611,0.7568774456621167,0.33646110911129745,2,B-,false,7,4
4,42,4791.657486383139,0.7568774456621167,0.33646110911129745,2,D,false,7,4
4,42,4857.47748738736,0.7568774456621167,0.33646110911129745,2,D,false,7,4
4,42,4924.570260522864,0.7568774456621167,0.33646110911129745,2,D+,false,7,4
