# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
8,22,11580.280219155724,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,11636.96523953994,0.62679456012967,0.41679696142585854,0,F,false,3,4
8,22,11697.193028890579,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,11757.00282064689,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,11831.935919526812,0.62679456012967,0.41679696142585854,0,C,false,3,4
8,22,11886.190806206685,0.62679456012967,0.41679696142585854,0,F,false,3,4
8,22,11939.977613265875,0.62679456012967,0.41679696142585854,0,F,false,3,4
8,22,12002.099557016985,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,12064.594387811158,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,12111.145003899155,0.62679456012967,0.41679696142585854,0,F-,false,3,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
8,22,56.3006807584297,0.7144123913904489,0.5093258659292956,1,F,true,6,4
8,22,113.21874509328325,0.7144123913904489,0.5093258659292956,2,F,true,6,4
14,22,100.40643520432549,0.7144123913904489,0.5093258659292956,0,F,true,6,4
14,22,168.41978938006443,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,237.37503748761492,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,309.2305404641565,0.7144123913904489,0.5093258659292956,0,C-,false,6,4
14,22,377.20934781654415,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,447.1883268563777,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,519.0071200059442,0.7144123913904489,0.5093258659292956,0,C-,false,6,4
14,22,587.9455069489599,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,657.53427530701,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,725.1085468255361,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,792.3559890417438,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,861.4993680090264,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,930.3957241518112,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,997.9743048071783,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,1063.8965336482167,0.7144123913904489,0.5093258659292956,0,D,false,6,4
14,22,1131.155039824546,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,1200.3452469462577,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,1272.6371414275557,0.7144123913904489,0.5093258659292956,0,C-,false,6,4
14,22,1342.0542982247187,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,1409.3855133895947,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,1475.91818042003,0.7144123913904489,0.5093258659292956,0,D,false,6,4
14,22,1545.8631963292726,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,1613.8002506126486,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,1679.6137199236807,0.7144123913904489,0.5093258659292956,0,D,false,6,4
14,22,1747.5385280753935,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,1819.052067263595,0.7144123913904489,0.5093258659292956,0,C-,false,6,4
14,22,1886.4352444461647,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,1954.4691417577042,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,2021.4650899193111,0.7144123913904489,0.5093258659292956,0,D,false,6,4
14,22,2092.7084931283557,0.7144123913904489,0.5093258659292956,0,C-,false,6,4
14,22,2161.5785425787794,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,2231.7280358505286,0.7144123913904489,0.5093258659292956,0,C-,false,6,4
14,22,2303.3880802514773,0.7144123913904489,0.5093258659292956,0,C-,false,6,4
14,22,2368.7717046499865,0.7144123913904489,0.5093258659292956,0,D,false,6,4
14,22,2439.1609437161846,0.7144123913904489,0.5093258659292956,0,C-,false,6,4
14,22,2504.7196900990393,0.7144123913904489,0.5093258659292956,0,D,false,6,4
14,22,2574.4256725016257,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,2639.6435737391957,0.7144123913904489,0.5093258659292956,0,D,false,6,4
14,22,2707.607659447791,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,2777.1078680582414,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,2846.843339103408,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,2910.3127683848684,0.7144123913904489,0.5093258659292956,0,D,false,6,4
14,22,2979.350991770921,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,3048.5047454900955,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,3119.194365977103,0.7144123913904489,0.5093258659292956,0,C-,false,6,4
14,22,3189.147220425996,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,3259.1406770947806,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,3324.4162938803097,0.7144123913904489,0.5093258659292956,0,D,false,6,4
14,22,3395.5784654440795,0.7144123913904489,0.5093258659292956,0,C-,false,6,4
14,22,3461.163773396606,0.7144123913904489,0.5093258659292956,0,D,false,6,4
14,22,3533.59081198154,0.7144123913904489,0.5093258659292956,0,C-,false,6,4
14,22,3600.486941606193,0.7144123913904489,0.5093258659292956,0,D,false,6,4
14,22,3672.7873754702105,0.7144123913904489,0.5093258659292956,0,C-,false,6,4
14,22,3741.6451746820735,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,3810.923884978886,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,3879.4873389964414,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,3948.76721470539,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,4017.634581018107,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,4084.1960842908265,0.7144123913904489,0.5093258659292956,0,D,false,6,4
14,22,4152.413643863681,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,4220.530991889712,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,4290.0953757078805,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,4358.933117696817,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,4429.075733625289,0.7144123913904489,0.5093258659292956,0,C-,false,6,4
14,22,4499.858163883851,0.7144123913904489,0.5093258659292956,0,C-,false,6,4
14,22,4564.077272724249,0.7144123913904489,0.5093258659292956,0,D,false,6,4
14,22,4632.4038981894,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,4702.801449052045,0.7144123913904489,0.5093258659292956,0,C-,false,6,4
14,22,4769.242472773611,0.7144123913904489,0.5093258659292956,0,D,false,6,4
14,22,4833.813169053739,0.7144123913904489,0.5093258659292956,0,D,false,6,4
14,22,4902.130277274394,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,4968.512799018601,0.7144123913904489,0.5093258659292956,0,D,false,6,4
14,22,5038.517331877036,0.7144123913904489,0.5093258659292956,0,C-,false,6,4
14,22,5108.0732997303385,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,5178.376195154955,0.7144123913904489,0.5093258659292956,0,C-,false,6,4
14,22,5246.486740363771,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,5319.656648832382,0.7144123913904489,0.5093258659292956,0,C,false,6,4
14,22,5387.14944605395,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,5454.512596956447,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,5524.660761234941,0.7144123913904489,0.5093258659292956,0,C-,false,6,4
14,22,5589.990373077147,0.7144123913904489,0.5093258659292956,0,D,false,6,4
14,22,5660.027294036332,0.7144123913904489,0.5093258659292956,0,C-,false,6,4
14,22,5727.98897491375,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,5791.640341251464,0.7144123913904489,0.5093258659292956,0,D,false,6,4
14,22,5858.773918015293,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,5926.071870142958,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,5992.415351803325,0.7144123913904489,0.5093258659292956,0,D,false,6,4
14,22,6063.405670727581,0.7144123913904489,0.5093258659292956,0,C-,false,6,4
14,22,6129.274783968601,0.7144123913904489,0.5093258659292956,0,D,false,6,4
14,22,6196.528638588777,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,6264.819099350905,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,6331.7249875142015,0.7144123913904489,0.5093258659292956,0,D,false,6,4
14,22,6400.795458337124,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,6474.623370217395,0.7144123913904489,0.5093258659292956,0,C,false,6,4
14,22,6545.294489494051,0.7144123913904489,0.5093258659292956,0,C-,false,6,4
14,22,6612.730729092963,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,6681.803557475996,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,6753.125673874943,0.7144123913904489,0.5093258659292956,0,C-,false,6,4
14,22,6820.13889132867,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,6885.153372986974,0.7144123913904489,0.5093258659292956,0,D,false,6,4
14,22,6952.651698820694,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,7020.951447219678,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,7092.095053728288,0.7144123913904489,0.5093258659292956,0,C-,false,6,4
14,22,7158.053255053024,0.7144123913904489,0.5093258659292956,0,D,false,6,4
14,22,7223.726885740107,0.7144123913904489,0.5093258659292956,0,D,false,6,4
14,22,7292.491956938075,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,7357.479838474496,0.7144123913904489,0.5093258659292956,0,D,false,6,4
14,22,7422.764261787683,0.7144123913904489,0.5093258659292956,0,D,false,6,4
14,22,7492.675490234473,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,7561.075114345869,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,7629.842292490676,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,7695.649803208744,0.7144123913904489,0.5093258659292956,0,D,false,6,4
14,22,7761.409602633221,0.7144123913904489,0.5093258659292956,0,D,false,6,4
14,22,7832.765129364554,0.7144123913904489,0.5093258659292956,0,C-,false,6,4
14,22,7900.54200988287,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,7968.507546216115,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,8037.70337776898,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,8102.833038952613,0.7144123913904489,0.5093258659292956,0,D,false,6,4
14,22,8173.992282943449,0.7144123913904489,0.5093258659292956,0,C-,false,6,4
14,22,8244.957821582473,0.7144123913904489,0.5093258659292956,0,C-,false,6,4
14,22,8313.695625374683,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,8382.959471086077,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,8453.017495730004,0.7144123913904489,0.5093258659292956,0,C-,false,6,4
14,22,8523.701904079568,0.7144123913904489,0.5093258659292956,0,C-,false,6,4
14,22,8591.855371862326,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,8658.6577205831,0.7144123913904489,0.5093258659292956,0,D,false,6,4
14,22,8727.569030504437,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,8796.458105502692,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,8862.994361173298,0.7144123913904489,0.5093258659292956,0,D,false,6,4
14,22,8933.227355484014,0.7144123913904489,0.5093258659292956,0,C-,false,6,4
14,22,9002.41009497886,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,9071.850874580316,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,9138.317186561822,0.7144123913904489,0.5093258659292956,0,D,false,6,4
14,22,9206.881159045619,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,9273.370909063251,0.7144123913904489,0.5093258659292956,0,D,false,6,4
14,22,9342.116846494864,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,9406.16298461699,0.7144123913904489,0.5093258659292956,0,D,false,6,4
14,22,9474.780371736999,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,9541.266222360071,0.7144123913904489,0.5093258659292956,0,D,false,6,4
14,22,9606.11064151323,0.7144123913904489,0.5093258659292956,0,D,false,6,4
14,22,9672.879646818188,0.7144123913904489,0.5093258659292956,0,D,false,6,4
14,22,9743.216445692979,0.7144123913904489,0.5093258659292956,0,C-,false,6,4
14,22,9812.24357112833,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,9878.241520926758,0.7144123913904489,0.5093258659292956,0,D,false,6,4
14,22,9946.460283976729,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,10016.175432319747,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,10081.506790942069,0.7144123913904489,0.5093258659292956,0,D,false,6,4
14,22,10149.778750349098,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,10218.673851349438,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,10285.872150411902,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,10355.54885331069,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,10426.15859849855,0.7144123913904489,0.5093258659292956,0,C-,false,6,4
14,22,10493.719392511832,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,10560.543657376646,0.7144123913904489,0.5093258659292956,0,D,false,6,4
14,22,10628.79570527982,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,10697.438518034565,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,10769.53360367328,0.7144123913904489,0.5093258659292956,0,C-,false,6,4
14,22,10837.612586901017,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,10908.78956967534,0.7144123913904489,0.5093258659292956,0,C-,false,6,4
14,22,10977.466735755921,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,11045.34159651557,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,11113.201679047876,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,11180.262284748002,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,11249.797434858638,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,11319.969557888491,0.7144123913904489,0.5093258659292956,0,C-,false,6,4
14,22,11388.380578640894,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,11458.102662243373,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,11521.767337186211,0.7144123913904489,0.5093258659292956,0,D,false,6,4
14,22,11591.49833604437,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,11658.94807506402,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,11727.666694656904,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,11795.936629994289,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,11867.297266767211,0.7144123913904489,0.5093258659292956,0,C-,false,6,4
14,22,11933.729952390859,0.7144123913904489,0.5093258659292956,0,D,false,6,4
14,22,12002.541011898455,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,12072.03926442683,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,12138.72954456227,0.7144123913904489,0.5093258659292956,0,D,false,6,4
14,22,12211.200453723783,0.7144123913904489,0.5093258659292956,0,C-,false,6,4
14,22,12276.001454750614,0.7144123913904489,0.5093258659292956,0,D,false,6,4
14,22,12345.769415861614,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,12414.412839068502,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,12484.079859338994,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,12553.782408146488,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,12621.657478401108,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,12691.364950812043,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,12758.61770375861,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,12826.173477677803,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,12894.054359481843,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,12961.192215520705,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,13030.248230436611,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,13098.7162209348,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,13162.88510827972,0.7144123913904489,0.5093258659292956,0,D,false,6,4
14,22,13233.928616143821,0.7144123913904489,0.5093258659292956,0,C-,false,6,4
14,22,13303.995219949542,0.7144123913904489,0.5093258659292956,0,C-,false,6,4
14,22,13373.670912407206,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,13440.032755108865,0.7144123913904489,0.5093258659292956,0,D,false,6,4
14,22,13507.286127151041,0.7144123913904489,0.5093258659292956,0,D+,false,6,4
14,22,13577.356898455866,0.7144123913904489,0.5093258659292956,0,C-,false,6,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
8,22,64.76322842987334,0.6631198876214381,0.5144851801279007,0,D,false,4,4
8,22,127.66424338686664,0.6631198876214381,0.5144851801279007,0,D-,false,4,4
8,22,195.73683531460426,0.6631198876214381,0.5144851801279007,0,D+,false,4,4
8,22,268.64000027397975,0.6631198876214381,0.5144851801279007,0,C-,false,4,4
8,22,340.95153045467316,0.6631198876214381,0.5144851801279007,0,C-,false,4,4
8,22,410.8315136974961,0.6631198876214381,0.5144851801279007,0,D+,false,4,4
8,22,476.6076989863442,0.6631198876214381,0.5144851801279007,0,D,false,4,4
8,22,540.8258811473313,0.6631198876214381,0.5144851801279007,0,D,false,4,4
8,22,610.0179936255822,0.6631198876214381,0.5144851801279007,0,D+,false,4,4
8,22,675.1385770952073,0.6631198876214381,0.5144851801279007,0,D,false,4,4
8,22,742.2556926050243,0.6631198876214381,0.5144851801279007,0,D+,false,4,4
8,22,808.2317724438141,0.6631198876214381,0.5144851801279007,0,D,false,4,4
8,22,878.051638157217,0.6631198876214381,0.5144851801279007,0,D+,false,4,4
8,22,952.5766096507739,0.6631198876214381,0.5144851801279007,0,C,false,4,4
8,22,1026.6663900636422,0.6631198876214381,0.5144851801279007,0,C,false,4,4
8,22,1095.4474892686185,0.6631198876214381,0.5144851801279007,0,D+,false,4,4
8,22,1163.4052787574783,0.6631198876214381,0.5144851801279007,0,D+,false,4,4
8,22,1228.7146469893494,0.6631198876214381,0.5144851801279007,0,D,false,4,4
8,22,1295.1417667920869,0.6631198876214381,0.5144851801279007,0,D,false,4,4
8,22,1359.304083146779,0.6631198876214381,0.5144851801279007,0,D,false,4,4
8,22,1423.6221410533021,0.6631198876214381,0.5144851801279007,0,D,false,4,4
8,22,1487.818978081561,0.6631198876214381,0.5144851801279007,0,D,false,4,4
8,22,1551.862541893589,0.6631198876214381,0.5144851801279007,0,D,false,4,4
8,22,1626.5881933240296,0.6631198876214381,0.5144851801279007,0,C,false,4,4
8,22,1699.6709838432828,0.6631198876214381,0.5144851801279007,0,C,false,4,4
8,22,1771.938587083644,0.6631198876214381,0.5144851801279007,0,C-,false,4,4
8,22,1844.240906700475,0.6631198876214381,0.5144851801279007,0,C-,false,4,4
8,22,1918.6329060751661,0.6631198876214381,0.5144851801279007,0,C,false,4,4
8,22,1994.1427301561596,0.6631198876214381,0.5144851801279007,0,C,false,4,4
8,22,2064.013432687165,0.6631198876214381,0.5144851801279007,0,D+,false,4,4
8,22,2135.2981553416466,0.6631198876214381,0.5144851801279007,0,C-,false,4,4
8,22,2203.310477773252,0.6631198876214381,0.5144851801279007,0,D+,false,4,4
8,22,2268.183424198221,0.6631198876214381,0.5144851801279007,0,D,false,4,4
8,22,2333.2165388454637,0.6631198876214381,0.5144851801279007,0,D,false,4,4
8,22,2398.7748530780377,0.6631198876214381,0.5144851801279007,0,D,false,4,4
8,22,2466.073459924733,0.6631198876214381,0.5144851801279007,0,D+,false,4,4
8,22,2531.9719062315644,0.6631198876214381,0.5144851801279007,0,D,false,4,4
8,22,2597.6501834959713,0.6631198876214381,0.5144851801279007,0,D,false,4,4
8,22,2660.5889245020808,0.6631198876214381,0.5144851801279007,0,D-,false,4,4
8,22,2728.2301672346225,0.6631198876214381,0.5144851801279007,0,D+,false,4,4
8,22,2792.9348625395887,0.6631198876214381,0.5144851801279007,0,D,false,4,4
8,22,2858.888880263005,0.6631198876214381,0.5144851801279007,0,D,false,4,4
8,22,2924.78777177455,0.6631198876214381,0.5144851801279007,0,D,false,4,4
8,22,3000.460628835432,0.6631198876214381,0.5144851801279007,0,C,false,4,4
8,22,3077.2680800521107,0.6631198876214381,0.5144851801279007,0,C,false,4,4
8,22,3152.6331581538616,0.6631198876214381,0.5144851801279007,0,C,false,4,4
8,22,3226.1765133551357,0.6631198876214381,0.5144851801279007,0,C,false,4,4
8,22,3302.9109211658442,0.6631198876214381,0.5144851801279007,0,C,false,4,4
8,22,3380.4797327122046,0.6631198876214381,0.5144851801279007,0,C+,false,4,4
8,22,3455.359493607216,0.6631198876214381,0.5144851801279007,0,C,false,4,4
8,22,3525.5533345402723,0.6631198876214381,0.5144851801279007,0,C-,false,4,4
8,22,3596.342979036672,0.6631198876214381,0.5144851801279007,0,C-,false,4,4
8,22,3660.514503902814,0.6631198876214381,0.5144851801279007,0,D,false,4,4
8,22,3733.770216637466,0.6631198876214381,0.5144851801279007,0,C,false,4,4
8,22,3807.922746209904,0.6631198876214381,0.5144851801279007,0,C,false,4,4
8,22,3876.7872928676775,0.6631198876214381,0.5144851801279007,0,D+,false,4,4
8,22,3947.032906907116,0.6631198876214381,0.5144851801279007,0,C-,false,4,4
8,22,4015.562349702164,0.6631198876214381,0.5144851801279007,0,D+,false,4,4
8,22,4083.4735937610926,0.6631198876214381,0.5144851801279007,0,D+,false,4,4
8,22,4148.294440720058,0.6631198876214381,0.5144851801279007,0,D,false,4,4
8,22,4213.527549971768,0.6631198876214381,0.5144851801279007,0,D,false,4,4
8,22,4280.6922360755425,0.6631198876214381,0.5144851801279007,0,D+,false,4,4
8,22,4349.67117250357,0.6631198876214381,0.5144851801279007,0,D+,false,4,4
8,22,4417.3212023521155,0.6631198876214381,0.5144851801279007,0,D+,false,4,4
8,22,4486.47006084563,0.6631198876214381,0.5144851801279007,0,D+,false,4,4
8,22,4555.148780002015,0.6631198876214381,0.5144851801279007,0,D+,false,4,4
8,22,4624.041013985827,0.6631198876214381,0.5144851801279007,0,D+,false,4,4
8,22,4693.966553494001,0.6631198876214381,0.5144851801279007,0,D+,false,4,4
8,22,4759.832543054822,0.6631198876214381,0.5144851801279007,0,D,false,4,4
8,22,4827.050202285606,0.6631198876214381,0.5144851801279007,0,D+,false,4,4
8,22,4895.270648828661,0.6631198876214381,0.5144851801279007,0,D+,false,4,4
8,22,4959.060394693447,0.6631198876214381,0.5144851801279007,0,D,false,4,4
8,22,5026.491148146812,0.6631198876214381,0.5144851801279007,0,D+,false,4,4
8,22,5091.51029269833,0.6631198876214381,0.5144851801279007,0,D,false,4,4
8,22,5157.002568941228,0.6631198876214381,0.5144851801279007,0,D,false,4,4
