# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
11,32,3273.478202697669,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,3332.0594632269867,0.4416492082729838,0.4883457265423124,0,F+,false,0,4
11,32,3375.4630548925834,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,3427.894954281359,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,3471.968239410724,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,3530.381454420571,0.4416492082729838,0.4883457265423124,0,F+,false,0,4
11,32,3584.9129181046546,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,3629.4446126395096,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,3671.6716271515293,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,3725.030143102451,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,3763.131977605061,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,3811.1936708164376,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,3874.8663674907357,0.4416492082729838,0.4883457265423124,0,D,false,0,4
11,32,3927.586004539811,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,3968.118322428723,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,4017.562518941969,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,4055.6518179952877,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,4109.950158959534,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,4145.704428686361,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,4191.275590200663,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,4234.4306773745375,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,4283.629790441036,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,4325.306373801543,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,4375.462941481062,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,4420.253632280523,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,4460.102377159541,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,4512.191970238624,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,4551.889117075923,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,4600.528119606841,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,4648.197061359736,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,4691.422829091345,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,4745.773319518024,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,4804.287105337026,0.4416492082729838,0.4883457265423124,0,F+,false,0,4
11,32,4855.658657104247,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,4905.5516381406915,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,4956.256536693764,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,5005.210708675561,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,5066.660775858974,0.4416492082729838,0.4883457265423124,0,D-,false,0,4
11,32,5116.936412314449,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,5161.506604607889,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,5205.828867058677,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,5254.0449843442475,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,5298.509395775138,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,5344.817866156584,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,5381.643270741924,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,5436.497003861448,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,5492.903268783984,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,5541.825059183573,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,5581.072166140403,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,5632.252475815618,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,5682.468095285031,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,5730.731478375846,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,5772.702557911782,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,5817.911652045468,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,5868.446264700463,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,5920.588175920893,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,5978.803859193143,0.4416492082729838,0.4883457265423124,0,F+,false,0,4
11,32,6027.497503982312,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,6078.92929258819,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,6122.147027727202,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,6166.352275817289,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,6210.372643779485,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,6247.767761902052,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,6294.7420731863085,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,6340.511615901729,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,6395.412767122606,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,6437.748235220846,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,6487.656487005055,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,6544.997459073308,0.4416492082729838,0.4883457265423124,0,F+,false,0,4
11,32,6587.763081800841,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,6637.459944712524,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,6690.848467499468,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,6757.891343999624,0.4416492082729838,0.4883457265423124,0,D+,false,0,4
11,32,6806.188415542618,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,6856.4201805863395,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,6906.3193453293015,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,6958.399695608772,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,7011.161709144655,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,7069.343819154854,0.4416492082729838,0.4883457265423124,0,F+,false,0,4
11,32,7118.366494877834,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,7167.760808512583,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,7209.449870361635,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,7250.723373032975,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,7293.811094174337,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,7359.8873511901975,0.4416492082729838,0.4883457265423124,0,D,false,0,4
11,32,7416.330598425359,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,7473.513100278446,0.4416492082729838,0.4883457265423124,0,F+,false,0,4
11,32,7514.447506267068,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,7559.0635188530105,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,7597.967288826901,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,7649.9515071456435,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,7695.919858612786,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,7752.300225809901,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,7795.8485101716,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,7840.019504709326,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,7896.208682068231,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,7938.951548893072,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,7993.645710455545,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,8053.662273128766,0.4416492082729838,0.4883457265423124,0,D-,false,0,4
11,32,8105.03298222423,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,8156.322056332211,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,8203.88948711266,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,8247.48407692686,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,8285.44564630124,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,8327.075121327809,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,8372.896239403972,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,8414.819063501687,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,8445.546724660942,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,8496.139712498007,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,8524.225660470876,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,8575.800858370902,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,8619.59605386677,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,8675.941125898698,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,8735.625574458447,0.4416492082729838,0.4883457265423124,0,F+,false,0,4
11,32,8787.687072809878,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,8840.24815718398,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,8879.556499031742,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,8934.497997699096,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,8991.758927200808,0.4416492082729838,0.4883457265423124,0,F+,false,0,4
11,32,9050.082237939738,0.4416492082729838,0.4883457265423124,0,F+,false,0,4
11,32,9111.576907112138,0.4416492082729838,0.4883457265423124,0,D-,false,0,4
11,32,9162.96945262381,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,9214.77074456357,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,9254.909374711275,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,9308.911667659173,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,9352.359879649808,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,9392.83314404425,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,9435.822668368302,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,9487.534610199196,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,9546.093652440657,0.4416492082729838,0.4883457265423124,0,F+,false,0,4
11,32,9603.191701133752,0.4416492082729838,0.4883457265423124,0,F+,false,0,4
11,32,9657.777275840212,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,9698.11069691993,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,9734.123223032979,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,9777.381358541237,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
11,32,58.718655207426984,0.49572286550543154,0.3240423770057498,0,F+,false,0,4
11,32,92.06390283088444,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,151.53312617055767,0.49572286550543154,0.3240423770057498,0,F+,false,0,4
11,32,199.2591652547307,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,250.28192039857606,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,291.6866089836672,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,319.5768963516289,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,366.8570090275814,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,388.7628467963107,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,430.5937789232462,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,484.3336254297502,0.49572286550543154,0.3240423770057498,0,F,false,0,4
11,32,544.7024811035667,0.49572286550543154,0.3240423770057498,0,D-,false,0,4
11,32,588.6690406158787,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,651.5823408926537,0.49572286550543154,0.3240423770057498,0,D-,false,0,4
11,32,702.2064527311562,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,750.7194477294646,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,805.5921849109247,0.49572286550543154,0.3240423770057498,0,F,false,0,4
11,32,874.5878111115659,0.49572286550543154,0.3240423770057498,0,D+,false,0,4
11,32,932.1856502625736,0.49572286550543154,0.3240423770057498,0,F+,false,0,4
11,32,982.9112986181638,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,1036.088871122359,0.49572286550543154,0.3240423770057498,0,F,false,0,4
11,32,1083.0881438996037,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,1124.6178101752039,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,1172.349858371997,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,1225.2353521603131,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,1266.8096652234797,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,1313.9129955527426,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,1376.51540623113,0.49572286550543154,0.3240423770057498,0,D-,false,0,4
11,32,1424.8416020809511,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,1483.6634976222895,0.49572286550543154,0.3240423770057498,0,F+,false,0,4
11,32,1534.1291668965196,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,1584.07857159216,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,1652.0397850125983,0.49572286550543154,0.3240423770057498,0,D+,false,0,4
11,32,1704.8500405430677,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,1751.9993355202712,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,1784.7849474112415,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,1815.9047562076894,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,1865.0075361450417,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,1931.1726436620056,0.49572286550543154,0.3240423770057498,0,D,false,0,4
11,32,1973.9083553709231,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,2018.351425329797,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,2077.5526205269575,0.49572286550543154,0.3240423770057498,0,F+,false,0,4
11,32,2128.9577075555103,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,2180.578761302688,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,2251.7788061461843,0.49572286550543154,0.3240423770057498,0,C-,false,0,4
11,32,2293.5801153129,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,2349.1724071710873,0.49572286550543154,0.3240423770057498,0,F,false,0,4
11,32,2397.3034350123057,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,2434.3801297618966,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,2489.397367130955,0.49572286550543154,0.3240423770057498,0,F,false,0,4
11,32,2554.06764997962,0.49572286550543154,0.3240423770057498,0,D,false,0,4
11,32,2638.5650393971305,0.49572286550543154,0.3240423770057498,0,B,false,0,4
11,32,2687.6363721994817,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,2746.5836608045684,0.49572286550543154,0.3240423770057498,0,F+,false,0,4
11,32,2799.262853520802,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,2832.9357435614065,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,2876.0835034406227,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,2916.447466009488,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,2984.3893713784896,0.49572286550543154,0.3240423770057498,0,D+,false,0,4
11,32,3030.049051407408,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,3107.7314295524816,0.49572286550543154,0.3240423770057498,0,C+,false,0,4
11,32,3158.8526588979626,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,3220.815265311053,0.49572286550543154,0.3240423770057498,0,D-,false,0,4
11,32,3293.113958042145,0.49572286550543154,0.3240423770057498,0,C-,false,0,4
11,32,3370.076231132508,0.49572286550543154,0.3240423770057498,0,C,false,0,4
11,32,3425.8086047442007,0.49572286550543154,0.3240423770057498,0,F,false,0,4
11,32,3474.559362801142,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,3526.0081000964447,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,3589.9069212156915,0.49572286550543154,0.3240423770057498,0,D,false,0,4
11,32,3637.7367006497498,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,3686.7389560082515,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,3743.186054779281,0.49572286550543154,0.3240423770057498,0,F,false,0,4
11,32,3790.0037255493507,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,3824.299460561779,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,3873.5539201672455,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,3920.8480602294417,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,3974.6276123692733,0.49572286550543154,0.3240423770057498,0,F,false,0,4
11,32,4025.2406969790018,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,4082.8029811460565,0.49572286550543154,0.3240423770057498,0,F+,false,0,4
11,32,4133.266019639303,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,4170.305342638972,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,4221.192040167149,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,4252.46588549709,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,4280.216336738331,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,4329.068799231625,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,4389.23191080575,0.49572286550543154,0.3240423770057498,0,D-,false,0,4
11,32,4440.40337535894,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,4501.4203145751635,0.49572286550543154,0.3240423770057498,0,D-,false,0,4
11,32,4548.453561378568,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,4594.017616541282,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,4655.901117365879,0.49572286550543154,0.3240423770057498,0,D-,false,0,4
11,32,4708.9824883899455,0.49572286550543154,0.3240423770057498,0,F,false,0,4
11,32,4740.889286177308,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,4772.557786747382,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,4817.681157625553,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,4868.763405084112,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,4910.779602937561,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,4948.172986587016,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,4962.633530617007,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,5016.350588330377,0.49572286550543154,0.3240423770057498,0,F,false,0,4
11,32,5057.6062335781235,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,5131.848495425138,0.49572286550543154,0.3240423770057498,0,C,false,0,4
11,32,5189.977760921993,0.49572286550543154,0.3240423770057498,0,F+,false,0,4
11,32,5261.790579099948,0.49572286550543154,0.3240423770057498,0,C-,false,0,4
11,32,5307.925604315846,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
