# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
7,20,4027.74052650225,0.5876458333235117,0.18238742533935154,0,F+,false,2,2
7,20,4082.7821644666487,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,4147.1444800470745,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,4212.298535904637,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,4271.613141622232,0.5876458333235117,0.18238742533935154,0,F+,false,2,2
7,20,4328.786791390518,0.5876458333235117,0.18238742533935154,0,F+,false,2,2
7,20,4395.100733654511,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,4443.101694211339,0.5876458333235117,0.18238742533935154,0,F-,false,2,2
7,20,4490.195358952285,0.5876458333235117,0.18238742533935154,0,F-,false,2,2
7,20,4564.652065879335,0.5876458333235117,0.18238742533935154,0,C,false,2,2
7,20,4632.001038026387,0.5876458333235117,0.18238742533935154,0,D+,false,2,2
7,20,4701.713787860104,0.5876458333235117,0.18238742533935154,0,D+,false,2,2
7,20,4757.04674317651,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,4830.387616408487,0.5876458333235117,0.18238742533935154,0,C,false,2,2
7,20,4893.446259883301,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,4956.502827380542,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,5022.378362920895,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,5089.373414200591,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,5150.364094876593,0.5876458333235117,0.18238742533935154,0,D-,false,2,2
7,20,5217.060108118128,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,5274.968209251104,0.5876458333235117,0.18238742533935154,0,F+,false,2,2
7,20,5328.016857547488,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,5386.654099948814,0.5876458333235117,0.18238742533935154,0,F+,false,2,2
7,20,5441.717647135544,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,5478.789320371348,0.5876458333235117,0.18238742533935154,0,F-,false,2,2
7,20,5529.1201540761995,0.5876458333235117,0.18238742533935154,0,F-,false,2,2
7,20,5579.331662340466,0.5876458333235117,0.18238742533935154,0,F-,false,2,2
7,20,5633.602915743395,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,5692.292049533862,0.5876458333235117,0.18238742533935154,0,F+,false,2,2
7,20,5750.5834545152065,0.5876458333235117,0.18238742533935154,0,F+,false,2,2
7,20,5823.827778038754,0.5876458333235117,0.18238742533935154,0,C,false,2,2
7,20,5891.5895226968805,0.5876458333235117,0.18238742533935154,0,D+,false,2,2
7,20,5957.694372604581,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,6019.738802074816,0.5876458333235117,0.18238742533935154,0,D-,false,2,2
7,20,6078.913225934305,0.5876458333235117,0.18238742533935154,0,F+,false,2,2
7,20,6147.316944223362,0.5876458333235117,0.18238742533935154,0,D+,false,2,2
7,20,6224.169876525588,0.5876458333235117,0.18238742533935154,0,C,false,2,2
7,20,6279.626961401647,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,6347.747252050033,0.5876458333235117,0.18238742533935154,0,D+,false,2,2
7,20,6408.261745140743,0.5876458333235117,0.18238742533935154,0,D-,false,2,2
7,20,6474.968005508628,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,6526.125733248064,0.5876458333235117,0.18238742533935154,0,F-,false,2,2
7,20,6590.928421522939,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,6651.994248133318,0.5876458333235117,0.18238742533935154,0,D-,false,2,2
7,20,6716.658948832928,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,6783.765730643302,0.5876458333235117,0.18238742533935154,0,D+,false,2,2
7,20,6845.932653081103,0.5876458333235117,0.18238742533935154,0,D-,false,2,2
7,20,6907.873274648377,0.5876458333235117,0.18238742533935154,0,D-,false,2,2
7,20,6975.385273859939,0.5876458333235117,0.18238742533935154,0,D+,false,2,2
7,20,7021.26994560524,0.5876458333235117,0.18238742533935154,0,F-,false,2,2
7,20,7092.4990691399025,0.5876458333235117,0.18238742533935154,0,C-,false,2,2
7,20,7139.234811831771,0.5876458333235117,0.18238742533935154,0,F-,false,2,2
7,20,7194.341130016459,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,7243.565782754669,0.5876458333235117,0.18238742533935154,0,F-,false,2,2
7,20,7310.543760857941,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,7356.792774869947,0.5876458333235117,0.18238742533935154,0,F-,false,2,2
7,20,7404.916607293957,0.5876458333235117,0.18238742533935154,0,F-,false,2,2
7,20,7468.038915792483,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,7531.732077343524,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,7606.891923633828,0.5876458333235117,0.18238742533935154,0,C,false,2,2
7,20,7667.67469939582,0.5876458333235117,0.18238742533935154,0,D-,false,2,2
7,20,7726.0639890047405,0.5876458333235117,0.18238742533935154,0,F+,false,2,2
7,20,7784.010328401155,0.5876458333235117,0.18238742533935154,0,F+,false,2,2
7,20,7856.388319096434,0.5876458333235117,0.18238742533935154,0,C-,false,2,2
7,20,7912.309614084801,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,7973.225945858459,0.5876458333235117,0.18238742533935154,0,D-,false,2,2
7,20,8034.170502858191,0.5876458333235117,0.18238742533935154,0,D-,false,2,2
7,20,8101.555231873778,0.5876458333235117,0.18238742533935154,0,D+,false,2,2
7,20,8169.307395807332,0.5876458333235117,0.18238742533935154,0,D+,false,2,2
7,20,8235.720909839558,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,8298.833038562781,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,8359.815054230496,0.5876458333235117,0.18238742533935154,0,D-,false,2,2
7,20,8409.948465805637,0.5876458333235117,0.18238742533935154,0,F-,false,2,2
7,20,8468.070259637163,0.5876458333235117,0.18238742533935154,0,F+,false,2,2
7,20,8536.83552197521,0.5876458333235117,0.18238742533935154,0,D+,false,2,2
7,20,8596.373503007748,0.5876458333235117,0.18238742533935154,0,F+,false,2,2
7,20,8660.100554707264,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,8724.963075529147,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,8789.839264826902,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,8841.173074515567,0.5876458333235117,0.18238742533935154,0,F-,false,2,2
7,20,8901.408626094695,0.5876458333235117,0.18238742533935154,0,D-,false,2,2
7,20,8967.406921864607,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,9033.810320071207,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,9091.892047906704,0.5876458333235117,0.18238742533935154,0,F+,false,2,2
7,20,9136.12445439852,0.5876458333235117,0.18238742533935154,0,F-,false,2,2
7,20,9195.335240123271,0.5876458333235117,0.18238742533935154,0,F+,false,2,2
7,20,9247.815331761738,0.5876458333235117,0.18238742533935154,0,F-,false,2,2
7,20,9304.960823658663,0.5876458333235117,0.18238742533935154,0,F+,false,2,2
7,20,9358.596151428543,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,9417.939622572705,0.5876458333235117,0.18238742533935154,0,F+,false,2,2
7,20,9494.276199096206,0.5876458333235117,0.18238742533935154,0,C,false,2,2
7,20,9547.000929477128,0.5876458333235117,0.18238742533935154,0,F-,false,2,2
7,20,9611.829698901423,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,9682.077449893395,0.5876458333235117,0.18238742533935154,0,C-,false,2,2
7,20,9742.237439951141,0.5876458333235117,0.18238742533935154,0,D-,false,2,2
7,20,9803.336945991992,0.5876458333235117,0.18238742533935154,0,D-,false,2,2
7,20,9879.423037952041,0.5876458333235117,0.18238742533935154,0,C,false,2,2
7,20,9953.207354314429,0.5876458333235117,0.18238742533935154,0,C,false,2,2
7,20,10007.724531196378,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,10080.189885881558,0.5876458333235117,0.18238742533935154,0,C-,false,2,2
7,20,10157.235709694312,0.5876458333235117,0.18238742533935154,0,C+,false,2,2
7,20,10220.638656808447,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,10270.423173882386,0.5876458333235117,0.18238742533935154,0,F-,false,2,2
7,20,10318.335921604365,0.5876458333235117,0.18238742533935154,0,F-,false,2,2
7,20,10366.716835820573,0.5876458333235117,0.18238742533935154,0,F-,false,2,2
7,20,10422.734574012597,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,10478.5261610587,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,10534.738162078878,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,10599.248621889086,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,10668.966858554477,0.5876458333235117,0.18238742533935154,0,D+,false,2,2
7,20,10726.476473075658,0.5876458333235117,0.18238742533935154,0,F+,false,2,2
7,20,10795.086769708561,0.5876458333235117,0.18238742533935154,0,D+,false,2,2
7,20,10870.861090240587,0.5876458333235117,0.18238742533935154,0,C,false,2,2
7,20,10939.293769307167,0.5876458333235117,0.18238742533935154,0,D+,false,2,2
7,20,11008.135556097988,0.5876458333235117,0.18238742533935154,0,D+,false,2,2
7,20,11078.911212566965,0.5876458333235117,0.18238742533935154,0,C-,false,2,2
7,20,11155.074889039535,0.5876458333235117,0.18238742533935154,0,C,false,2,2
7,20,11204.270739220048,0.5876458333235117,0.18238742533935154,0,F-,false,2,2
7,20,11261.271842551592,0.5876458333235117,0.18238742533935154,0,F+,false,2,2
7,20,11303.583872801553,0.5876458333235117,0.18238742533935154,0,F-,false,2,2
7,20,11361.022597756259,0.5876458333235117,0.18238742533935154,0,F+,false,2,2
7,20,11418.53230669665,0.5876458333235117,0.18238742533935154,0,F+,false,2,2
7,20,11472.011322762506,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,11527.775432054066,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,11591.572332951486,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,11660.227094362186,0.5876458333235117,0.18238742533935154,0,D+,false,2,2
7,20,11722.977883151396,0.5876458333235117,0.18238742533935154,0,D-,false,2,2
7,20,11786.13102268853,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,11842.425708669078,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,11907.637548071134,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,11981.176508849012,0.5876458333235117,0.18238742533935154,0,C,false,2,2
7,20,12045.63165353152,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,12118.188357519324,0.5876458333235117,0.18238742533935154,0,C-,false,2,2
7,20,12173.072127415508,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,12221.312680471334,0.5876458333235117,0.18238742533935154,0,F-,false,2,2
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
7,20,93.12393629371645,0.5635919355753897,0.25007027565904244,0,A,false,1,3
7,20,155.67689677523185,0.5635919355753897,0.25007027565904244,0,D-,false,1,3
7,20,206.66615102116117,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,277.4393367063093,0.5635919355753897,0.25007027565904244,0,C-,false,1,3
7,20,337.7806272124627,0.5635919355753897,0.25007027565904244,0,D-,false,1,3
7,20,388.1089203427396,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,447.84352153307987,0.5635919355753897,0.25007027565904244,0,F+,false,1,3
7,20,520.2995484946422,0.5635919355753897,0.25007027565904244,0,C-,false,1,3
7,20,586.0877807777619,0.5635919355753897,0.25007027565904244,0,D,false,1,3
7,20,624.7381244960509,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,664.430611136301,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,706.6858880503707,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,758.7021539660494,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,817.5998301329558,0.5635919355753897,0.25007027565904244,0,F+,false,1,3
7,20,892.7035111408353,0.5635919355753897,0.25007027565904244,0,C,false,1,3
7,20,950.0313919495695,0.5635919355753897,0.25007027565904244,0,F+,false,1,3
7,20,1008.9706936116637,0.5635919355753897,0.25007027565904244,0,F+,false,1,3
7,20,1090.8531132956605,0.5635919355753897,0.25007027565904244,0,B-,false,1,3
7,20,1158.4191643353959,0.5635919355753897,0.25007027565904244,0,D+,false,1,3
7,20,1214.5080607383727,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,1274.4717335010869,0.5635919355753897,0.25007027565904244,0,F+,false,1,3
7,20,1320.8028355665094,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,1398.3067605144352,0.5635919355753897,0.25007027565904244,0,C+,false,1,3
7,20,1461.4922660555799,0.5635919355753897,0.25007027565904244,0,D,false,1,3
7,20,1538.41842189312,0.5635919355753897,0.25007027565904244,0,C,false,1,3
7,20,1597.5815127045148,0.5635919355753897,0.25007027565904244,0,F+,false,1,3
7,20,1657.4320286945265,0.5635919355753897,0.25007027565904244,0,F+,false,1,3
7,20,1727.0596988397233,0.5635919355753897,0.25007027565904244,0,D+,false,1,3
7,20,1793.0654159885994,0.5635919355753897,0.25007027565904244,0,D,false,1,3
7,20,1849.4828049408936,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,1887.0488104117326,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,1944.4244494721233,0.5635919355753897,0.25007027565904244,0,F+,false,1,3
7,20,1994.2650969334509,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,2043.3970596912304,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,2067.940034842514,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,2119.8705198199787,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,2174.649613756654,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,2222.467366497123,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,2283.8411847080683,0.5635919355753897,0.25007027565904244,0,D-,false,1,3
7,20,2365.63422280249,0.5635919355753897,0.25007027565904244,0,B-,false,1,3
7,20,2439.215588897298,0.5635919355753897,0.25007027565904244,0,C,false,1,3
7,20,2474.711087869916,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,2529.555814147305,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,2560.443271731999,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,2621.4920778098717,0.5635919355753897,0.25007027565904244,0,D-,false,1,3
7,20,2676.8438065275236,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,2722.7595635503335,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,2790.5579095075514,0.5635919355753897,0.25007027565904244,0,D+,false,1,3
7,20,2866.287166070602,0.5635919355753897,0.25007027565904244,0,C,false,1,3
7,20,2920.2964559991747,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,2992.600774240675,0.5635919355753897,0.25007027565904244,0,C-,false,1,3
7,20,3071.623085231638,0.5635919355753897,0.25007027565904244,0,C+,false,1,3
7,20,3132.9653298207018,0.5635919355753897,0.25007027565904244,0,D-,false,1,3
7,20,3197.247567093754,0.5635919355753897,0.25007027565904244,0,D,false,1,3
7,20,3262.5507749606522,0.5635919355753897,0.25007027565904244,0,D,false,1,3
7,20,3314.126068748057,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,3374.7674832162184,0.5635919355753897,0.25007027565904244,0,D-,false,1,3
7,20,3435.594203742727,0.5635919355753897,0.25007027565904244,0,D-,false,1,3
7,20,3493.4446139129777,0.5635919355753897,0.25007027565904244,0,F+,false,1,3
7,20,3557.8932434155936,0.5635919355753897,0.25007027565904244,0,D,false,1,3
7,20,3606.491843589597,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,3662.7792590530435,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,3717.042229745269,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,3751.1100138066176,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,3817.0612222147383,0.5635919355753897,0.25007027565904244,0,D,false,1,3
7,20,3872.6264755029883,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,3897.0689632839467,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,3949.1073693934013,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,3990.7130635229855,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,4060.3546226612248,0.5635919355753897,0.25007027565904244,0,D+,false,1,3
7,20,4134.423546523442,0.5635919355753897,0.25007027565904244,0,C,false,1,3
7,20,4219.515638358734,0.5635919355753897,0.25007027565904244,0,B,false,1,3
7,20,4297.089577368884,0.5635919355753897,0.25007027565904244,0,C+,false,1,3
7,20,4348.119683596847,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,4383.727698568238,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,4450.346526617677,0.5635919355753897,0.25007027565904244,0,D,false,1,3
7,20,4506.053439355972,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,4530.971493526074,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,4582.021998897558,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,4639.837678508741,0.5635919355753897,0.25007027565904244,0,F+,false,1,3
7,20,4707.930791893752,0.5635919355753897,0.25007027565904244,0,D+,false,1,3
7,20,4766.123271345328,0.5635919355753897,0.25007027565904244,0,F+,false,1,3
7,20,4833.030950481978,0.5635919355753897,0.25007027565904244,0,D,false,1,3
7,20,4877.093857439956,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,4923.601089484842,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,4973.078547171883,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,4994.992749764132,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,5059.260216811488,0.5635919355753897,0.25007027565904244,0,D,false,1,3
7,20,5124.029756689913,0.5635919355753897,0.25007027565904244,0,D,false,1,3
7,20,5181.526880135762,0.5635919355753897,0.25007027565904244,0,F+,false,1,3
7,20,5264.426205869098,0.5635919355753897,0.25007027565904244,0,B-,false,1,3
7,20,5319.6716572571595,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,5373.560597027705,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,5421.519591507387,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,5437.841406416309,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,5487.77440833233,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,5555.390845086773,0.5635919355753897,0.25007027565904244,0,D+,false,1,3
7,20,5598.358548276678,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,5654.2858142905025,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,5711.067666410837,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,5772.623911452688,0.5635919355753897,0.25007027565904244,0,D-,false,1,3
7,20,5834.7291288858,0.5635919355753897,0.25007027565904244,0,D-,false,1,3
7,20,5901.222121743358,0.5635919355753897,0.25007027565904244,0,D,false,1,3
7,20,5948.425249849804,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,5976.03603083368,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,6029.191598595079,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,6090.335426621331,0.5635919355753897,0.25007027565904244,0,D-,false,1,3
