# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
13,38,10848.407764049263,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,10892.950762537097,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,10941.727587872478,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,11003.096380122557,0.5167524802931258,0.2989608078645499,0,D-,false,0,4
13,38,11064.707369036314,0.5167524802931258,0.2989608078645499,0,D-,false,0,4
13,38,11113.080670278661,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,11188.941220371564,0.5167524802931258,0.2989608078645499,0,C,false,0,4
13,38,11262.618672190862,0.5167524802931258,0.2989608078645499,0,C,false,0,4
13,38,11312.922431178653,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,11389.061351561364,0.5167524802931258,0.2989608078645499,0,C,false,0,4
13,38,11444.7738638994,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,11503.77747451028,0.5167524802931258,0.2989608078645499,0,F+,false,0,4
13,38,11548.77692956842,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
13,38,71.65967653516158,0.7287267756035277,0.31263528898856185,0,C-,false,6,4
13,38,142.68003885582803,0.7287267756035277,0.31263528898856185,0,C-,false,6,4
13,38,214.99262115703453,0.7287267756035277,0.31263528898856185,0,C-,false,6,4
13,38,288.9132891189951,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,361.6817042313334,0.7287267756035277,0.31263528898856185,0,C-,false,6,4
13,38,435.2737022029442,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,508.48847180081503,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,581.5936332730429,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,657.0523253669176,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,729.0507704702687,0.7287267756035277,0.31263528898856185,0,C-,false,6,4
13,38,805.7875982021724,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,880.4746565003636,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,949.0622721372432,0.7287267756035277,0.31263528898856185,0,D+,false,6,4
13,38,1023.3534323759147,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,1097.1733838564842,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,1174.1911353564708,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,1249.008981165341,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,1325.3815006440357,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,1398.8140983003996,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,1474.6113507074215,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,1551.7102331771293,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,1629.2595096022153,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,1708.7721308689217,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,1792.850734810325,0.7287267756035277,0.31263528898856185,0,B,false,6,4
13,38,1872.32136425788,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,1952.2888551075791,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,2032.0871367731947,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,2106.6726927301156,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,2182.441134371938,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,2255.9552905300698,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,2329.542984044705,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,2402.6137907462744,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,2477.1047542455867,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,2552.289728178306,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,2626.6026345652226,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,2702.2442989387127,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,2774.5211977230133,0.7287267756035277,0.31263528898856185,0,C-,false,6,4
13,38,2847.632700239778,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,2923.5342361005005,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,2995.8902996837196,0.7287267756035277,0.31263528898856185,0,C-,false,6,4
13,38,3068.1131128705347,0.7287267756035277,0.31263528898856185,0,C-,false,6,4
13,38,3138.275091719668,0.7287267756035277,0.31263528898856185,0,C-,false,6,4
13,38,3209.469818341571,0.7287267756035277,0.31263528898856185,0,C-,false,6,4
13,38,3283.788300767355,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,3358.0506450602566,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,3430.2857198188985,0.7287267756035277,0.31263528898856185,0,C-,false,6,4
13,38,3506.8056194247224,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,3589.634624704996,0.7287267756035277,0.31263528898856185,0,B-,false,6,4
13,38,3664.6355133604093,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,3740.6815056089063,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,3815.397505856731,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,3894.516433498523,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,3969.9309564466485,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,4047.2910553609076,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,4122.811921403957,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,4200.102188738192,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,4276.264777987571,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,4353.0802638413925,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,4427.215679341908,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,4501.786374382169,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,4575.228920520049,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,4649.928761622372,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,4724.341591821416,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,4797.307362305482,0.7287267756035277,0.31263528898856185,0,C-,false,6,4
13,38,4875.9354214207115,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,4950.726407433264,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,5027.260982504387,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,5101.830035513577,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,5178.24430799646,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,5252.682454125567,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,5325.657419833473,0.7287267756035277,0.31263528898856185,0,C-,false,6,4
13,38,5404.435551989111,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,5479.222285718928,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,5554.422575987216,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,5633.263402590491,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,5707.061356549196,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,5783.901399885648,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,5864.236803327241,0.7287267756035277,0.31263528898856185,0,B-,false,6,4
13,38,5942.018570116922,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,6018.1937270924,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,6096.302122688301,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,6171.933481817433,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,6248.967414610248,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,6325.1177357059605,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,6399.93789833403,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,6473.61806569711,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,6550.745711169117,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,6625.5504678915895,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,6699.884179958506,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,6778.833748498361,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,6851.102287810967,0.7287267756035277,0.31263528898856185,0,C-,false,6,4
13,38,6925.656045349023,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,6999.476284530938,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,7074.905948629004,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,7151.584643509077,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,7229.67319853721,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,7305.923555175181,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,7382.242825000632,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,7461.118580768673,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,7537.871156402424,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,7611.385118596591,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,7686.999820975998,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,7760.684279690299,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,7833.554709803346,0.7287267756035277,0.31263528898856185,0,C-,false,6,4
13,38,7913.4370135444715,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,7992.072756032596,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,8072.065685283484,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,8151.192652460632,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,8229.910422638866,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,8309.127295001203,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,8382.580566915422,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,8455.670753906494,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,8534.450488274171,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,8610.747606174564,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,8688.09200107089,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,8766.24121738014,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,8838.828043977914,0.7287267756035277,0.31263528898856185,0,C-,false,6,4
13,38,8912.047482050977,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,8987.950505733135,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,9064.71199692699,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,9139.153427198782,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,9215.87125229715,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,9292.786134736978,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,9369.850374169971,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,9443.240367001703,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,9521.972790716107,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,9598.792521694457,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,9676.804318565211,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,9748.835873572769,0.7287267756035277,0.31263528898856185,0,C-,false,6,4
13,38,9827.539549596246,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,9907.606244175822,0.7287267756035277,0.31263528898856185,0,B-,false,6,4
13,38,9985.991087043582,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,10060.788079136395,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,10137.960799118659,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,10216.344265128882,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,10291.447531129535,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,10365.171904483763,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,10439.812602975824,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,10518.428896901287,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,10592.634152542061,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,10671.37868246721,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,10746.852475076537,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,10821.894749305427,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,10898.85923138817,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,10976.410786000417,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,11054.370740420074,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,11129.95323858965,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,11205.97146436738,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,11279.786008362988,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,11355.934786893084,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,11428.866647015857,0.7287267756035277,0.31263528898856185,0,C-,false,6,4
13,38,11503.272217754822,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,11581.384423393874,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,11659.17873731503,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,11734.282073714776,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,11812.107121062794,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,11885.65886080722,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,11963.000112005511,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,12040.048797913296,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,12115.886768657128,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,12192.072685404117,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,12262.351628295177,0.7287267756035277,0.31263528898856185,0,C-,false,6,4
13,38,12337.164754942281,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,12416.300291363666,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,12491.464934774156,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,12565.896470088801,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,12644.735580045097,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,12723.733585069072,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,12801.059640449534,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,12876.51438068584,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,12951.665029880387,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,13025.878752697296,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,13101.55891772158,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,13179.59313001928,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,13254.76546480898,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,13329.775327965304,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,13411.88920223884,0.7287267756035277,0.31263528898856185,0,B-,false,6,4
13,38,13488.100928590055,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,13560.00816705415,0.7287267756035277,0.31263528898856185,0,C-,false,6,4
13,38,13638.034565953203,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,13714.980344267133,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,13792.021755159132,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,13866.9532701579,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,13939.336934143204,0.7287267756035277,0.31263528898856185,0,C-,false,6,4
13,38,14014.80408611609,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,14092.132769077465,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,14167.594325878552,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,14246.682694986977,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,14323.349292311786,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,14401.234286807727,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,14478.869834611338,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,14556.503380301909,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,14633.896436106512,0.7287267756035277,0.31263528898856185,0,C+,false,6,4
13,38,14706.936082709715,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,14783.412640466568,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,14856.662281098408,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,14937.479377565667,0.7287267756035277,0.31263528898856185,0,B-,false,6,4
13,38,15018.083489451548,0.7287267756035277,0.31263528898856185,0,B-,false,6,4
13,38,15094.656784915942,0.7287267756035277,0.31263528898856185,0,C,false,6,4
13,38,15176.398166843579,0.7287267756035277,0.31263528898856185,0,B-,false,6,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
13,38,67.58271189168742,0.6552137994510132,0.2989608078645499,0,D+,false,4,4
13,38,140.6075353467343,0.6552137994510132,0.2989608078645499,0,C,false,4,4
13,38,208.36753228595825,0.6552137994510132,0.2989608078645499,0,D+,false,4,4
13,38,279.892828761388,0.6552137994510132,0.2989608078645499,0,C-,false,4,4
13,38,350.864204898495,0.6552137994510132,0.2989608078645499,0,C-,false,4,4
13,38,417.675651830481,0.6552137994510132,0.2989608078645499,0,D,false,4,4
13,38,477.5865118416434,0.6552137994510132,0.2989608078645499,0,F+,false,4,4
13,38,539.5844450821807,0.6552137994510132,0.2989608078645499,0,D-,false,4,4
13,38,603.7961509094704,0.6552137994510132,0.2989608078645499,0,D,false,4,4
13,38,667.4849284551015,0.6552137994510132,0.2989608078645499,0,D,false,4,4
13,38,741.4136510113749,0.6552137994510132,0.2989608078645499,0,C,false,4,4
13,38,817.4849602175293,0.6552137994510132,0.2989608078645499,0,C,false,4,4
13,38,886.7868073283296,0.6552137994510132,0.2989608078645499,0,D+,false,4,4
13,38,951.0351469045905,0.6552137994510132,0.2989608078645499,0,D,false,4,4
13,38,1016.1014669636654,0.6552137994510132,0.2989608078645499,0,D,false,4,4
13,38,1077.6655579908254,0.6552137994510132,0.2989608078645499,0,D-,false,4,4
13,38,1139.8575223633432,0.6552137994510132,0.2989608078645499,0,D-,false,4,4
13,38,1203.9430933570723,0.6552137994510132,0.2989608078645499,0,D,false,4,4
13,38,1267.277718112902,0.6552137994510132,0.2989608078645499,0,D,false,4,4
13,38,1331.1810241408477,0.6552137994510132,0.2989608078645499,0,D,false,4,4
13,38,1392.8016603353242,0.6552137994510132,0.2989608078645499,0,D-,false,4,4
13,38,1454.5021021831712,0.6552137994510132,0.2989608078645499,0,D-,false,4,4
13,38,1515.4204137336626,0.6552137994510132,0.2989608078645499,0,D-,false,4,4
13,38,1577.1468045520328,0.6552137994510132,0.2989608078645499,0,D-,false,4,4
13,38,1641.1111138808335,0.6552137994510132,0.2989608078645499,0,D,false,4,4
13,38,1705.1120399753524,0.6552137994510132,0.2989608078645499,0,D,false,4,4
13,38,1768.446036463051,0.6552137994510132,0.2989608078645499,0,D,false,4,4
13,38,1832.3816576822767,0.6552137994510132,0.2989608078645499,0,D,false,4,4
13,38,1901.8860878424432,0.6552137994510132,0.2989608078645499,0,D+,false,4,4
13,38,1971.696749049515,0.6552137994510132,0.2989608078645499,0,D+,false,4,4
13,38,2049.8563308417642,0.6552137994510132,0.2989608078645499,0,C+,false,4,4
13,38,2123.6240683528986,0.6552137994510132,0.2989608078645499,0,C,false,4,4
13,38,2196.4793294637493,0.6552137994510132,0.2989608078645499,0,C-,false,4,4
13,38,2270.4662569898514,0.6552137994510132,0.2989608078645499,0,C,false,4,4
13,38,2342.591895578634,0.6552137994510132,0.2989608078645499,0,C-,false,4,4
13,38,2411.170245596023,0.6552137994510132,0.2989608078645499,0,D+,false,4,4
13,38,2476.223173930378,0.6552137994510132,0.2989608078645499,0,D,false,4,4
13,38,2541.4052068490637,0.6552137994510132,0.2989608078645499,0,D,false,4,4
13,38,2603.8650917983923,0.6552137994510132,0.2989608078645499,0,D-,false,4,4
13,38,2675.90885782848,0.6552137994510132,0.2989608078645499,0,C-,false,4,4
13,38,2748.917105761304,0.6552137994510132,0.2989608078645499,0,C,false,4,4
13,38,2818.128560159848,0.6552137994510132,0.2989608078645499,0,D+,false,4,4
13,38,2882.372104697775,0.6552137994510132,0.2989608078645499,0,D,false,4,4
13,38,2947.2797752321744,0.6552137994510132,0.2989608078645499,0,D,false,4,4
13,38,3008.564851372097,0.6552137994510132,0.2989608078645499,0,D-,false,4,4
13,38,3080.588484502722,0.6552137994510132,0.2989608078645499,0,C-,false,4,4
13,38,3148.2484823811114,0.6552137994510132,0.2989608078645499,0,D+,false,4,4
13,38,3219.6220563024795,0.6552137994510132,0.2989608078645499,0,C-,false,4,4
13,38,3282.0168271613156,0.6552137994510132,0.2989608078645499,0,D-,false,4,4
13,38,3347.1439928048035,0.6552137994510132,0.2989608078645499,0,D,false,4,4
13,38,3419.846975171576,0.6552137994510132,0.2989608078645499,0,C-,false,4,4
13,38,3485.4466038954893,0.6552137994510132,0.2989608078645499,0,D,false,4,4
13,38,3553.048709534728,0.6552137994510132,0.2989608078645499,0,D+,false,4,4
13,38,3611.7496864680083,0.6552137994510132,0.2989608078645499,0,F+,false,4,4
13,38,3676.1654898971365,0.6552137994510132,0.2989608078645499,0,D,false,4,4
13,38,3739.652393162942,0.6552137994510132,0.2989608078645499,0,D,false,4,4
13,38,3802.5617181249468,0.6552137994510132,0.2989608078645499,0,D-,false,4,4
13,38,3874.605051467382,0.6552137994510132,0.2989608078645499,0,C-,false,4,4
13,38,3949.414843299101,0.6552137994510132,0.2989608078645499,0,C,false,4,4
13,38,4025.649406291094,0.6552137994510132,0.2989608078645499,0,C,false,4,4
13,38,4101.0023010354,0.6552137994510132,0.2989608078645499,0,C,false,4,4
13,38,4168.556919725216,0.6552137994510132,0.2989608078645499,0,D+,false,4,4
13,38,4238.941542338769,0.6552137994510132,0.2989608078645499,0,C-,false,4,4
13,38,4301.794757431111,0.6552137994510132,0.2989608078645499,0,D-,false,4,4
13,38,4362.73419688829,0.6552137994510132,0.2989608078645499,0,D-,false,4,4
13,38,4421.065187689656,0.6552137994510132,0.2989608078645499,0,F+,false,4,4
13,38,4484.524568128007,0.6552137994510132,0.2989608078645499,0,D,false,4,4
13,38,4558.699012200202,0.6552137994510132,0.2989608078645499,0,C,false,4,4
13,38,4632.087170544127,0.6552137994510132,0.2989608078645499,0,C,false,4,4
13,38,4710.148490537194,0.6552137994510132,0.2989608078645499,0,C+,false,4,4
13,38,4778.866553198945,0.6552137994510132,0.2989608078645499,0,D+,false,4,4
13,38,4852.237224852461,0.6552137994510132,0.2989608078645499,0,C,false,4,4
13,38,4915.080190929452,0.6552137994510132,0.2989608078645499,0,D-,false,4,4
13,38,4975.853061221127,0.6552137994510132,0.2989608078645499,0,D-,false,4,4
13,38,5037.1826439840825,0.6552137994510132,0.2989608078645499,0,D-,false,4,4
13,38,5098.712502451086,0.6552137994510132,0.2989608078645499,0,D-,false,4,4
