# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
20,21,-921.4077243230729,0.721542673680709,0.20126638761789392,1,C-,false,6,2
20,21,-857.1683438163581,0.721542673680709,0.20126638761789392,1,D,false,6,2
20,21,-809.3415281356548,0.721542673680709,0.20126638761789392,2,F-,true,6,2
11,21,-1277.2793974524272,0.721542673680709,0.20126638761789392,0,F,true,6,2
11,21,-1226.5842753759584,0.721542673680709,0.20126638761789392,1,F-,true,6,2
11,21,-1167.4949916254711,0.721542673680709,0.20126638761789392,2,F+,true,6,2
13,21,-1661.086028822238,0.721542673680709,0.20126638761789392,0,F-,true,6,2
13,21,-1599.7172365721592,0.721542673680709,0.20126638761789392,1,D-,true,6,2
13,21,-1538.1062476584027,0.721542673680709,0.20126638761789392,2,D-,true,6,2
7,21,-2015.4824836188334,0.721542673680709,0.20126638761789392,0,F-,true,6,2
7,21,-1950.3272887387534,0.721542673680709,0.20126638761789392,0,D,false,6,2
7,21,-1886.0399698446113,0.721542673680709,0.20126638761789392,0,D,false,6,2
7,21,-1821.80899794227,0.721542673680709,0.20126638761789392,0,D,false,6,2
7,21,-1759.5482587150366,0.721542673680709,0.20126638761789392,1,D-,true,6,2
7,21,-1684.9165568371986,0.721542673680709,0.20126638761789392,1,C,false,6,2
7,21,-1636.856591081601,0.721542673680709,0.20126638761789392,2,F-,true,6,2
7,21,-1570.5512837984782,0.721542673680709,0.20126638761789392,2,D,false,6,2
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
7,21,74.67990982580929,0.8299168151367882,0.3360525438914422,0,C,false,9,4
7,21,147.4995372546548,0.8299168151367882,0.3360525438914422,0,C-,false,9,4
7,21,217.05131530934966,0.8299168151367882,0.3360525438914422,0,D+,false,9,4
7,21,293.2708423097814,0.8299168151367882,0.3360525438914422,0,C,false,9,4
7,21,360.08492411187217,0.8299168151367882,0.3360525438914422,1,D,true,9,4
7,21,429.9261967571394,0.8299168151367882,0.3360525438914422,1,D+,false,9,4
7,21,500.17274986487814,0.8299168151367882,0.3360525438914422,1,C-,false,9,4
7,21,568.8037346095268,0.8299168151367882,0.3360525438914422,1,D+,false,9,4
7,21,640.7631868178939,0.8299168151367882,0.3360525438914422,1,C-,false,9,4
7,21,711.2611037685809,0.8299168151367882,0.3360525438914422,1,C-,false,9,4
7,21,780.45954829819,0.8299168151367882,0.3360525438914422,1,D+,false,9,4
7,21,849.9261197017329,0.8299168151367882,0.3360525438914422,1,D+,false,9,4
7,21,922.3209833655424,0.8299168151367882,0.3360525438914422,1,C-,false,9,4
7,21,992.1953469934404,0.8299168151367882,0.3360525438914422,1,D+,false,9,4
7,21,1064.3161475803358,0.8299168151367882,0.3360525438914422,1,C-,false,9,4
7,21,1138.7181415885068,0.8299168151367882,0.3360525438914422,1,C,false,9,4
7,21,1210.1744684171288,0.8299168151367882,0.3360525438914422,1,C-,false,9,4
7,21,1279.1655760297622,0.8299168151367882,0.3360525438914422,1,D+,false,9,4
7,21,1346.4345740195959,0.8299168151367882,0.3360525438914422,1,D+,false,9,4
7,21,1417.7729426023523,0.8299168151367882,0.3360525438914422,1,C-,false,9,4
7,21,1490.812518520814,0.8299168151367882,0.3360525438914422,1,C,false,9,4
7,21,1559.9110722638948,0.8299168151367882,0.3360525438914422,1,D+,false,9,4
7,21,1624.9755715912704,0.8299168151367882,0.3360525438914422,2,D,true,9,4
7,21,1693.257438986368,0.8299168151367882,0.3360525438914422,2,D+,false,9,4
7,21,1767.5013765986841,0.8299168151367882,0.3360525438914422,2,C,false,9,4
7,21,1839.6500534782879,0.8299168151367882,0.3360525438914422,2,C-,false,9,4
7,21,1911.804877448191,0.8299168151367882,0.3360525438914422,2,C-,false,9,4
7,21,1981.5524807092336,0.8299168151367882,0.3360525438914422,2,D+,false,9,4
7,21,2050.822100331848,0.8299168151367882,0.3360525438914422,2,D+,false,9,4
7,21,2121.724474094726,0.8299168151367882,0.3360525438914422,2,C-,false,9,4
7,21,2192.1016067917167,0.8299168151367882,0.3360525438914422,2,C-,false,9,4
7,21,2260.408311899836,0.8299168151367882,0.3360525438914422,2,D+,false,9,4
7,21,2334.4715445876855,0.8299168151367882,0.3360525438914422,2,C,false,9,4
7,21,2405.830931175878,0.8299168151367882,0.3360525438914422,2,C-,false,9,4
7,21,2478.8861771401325,0.8299168151367882,0.3360525438914422,2,C,false,9,4
7,21,2549.510694338487,0.8299168151367882,0.3360525438914422,2,C-,false,9,4
7,21,2622.3870767009994,0.8299168151367882,0.3360525438914422,2,C-,false,9,4
7,21,2693.339365898291,0.8299168151367882,0.3360525438914422,2,C-,false,9,4
7,21,2763.1397493234062,0.8299168151367882,0.3360525438914422,2,D+,false,9,4
12,21,2462.5219167735545,0.8299168151367882,0.3360525438914422,0,D,true,9,4
12,21,2529.8795153615793,0.8299168151367882,0.3360525438914422,0,D+,false,9,4
12,21,2596.914056323958,0.8299168151367882,0.3360525438914422,0,D+,false,9,4
12,21,2669.1704892400803,0.8299168151367882,0.3360525438914422,0,C-,false,9,4
12,21,2739.880821878038,0.8299168151367882,0.3360525438914422,0,C-,false,9,4
12,21,2810.1872732474544,0.8299168151367882,0.3360525438914422,0,C-,false,9,4
12,21,2883.03288606576,0.8299168151367882,0.3360525438914422,0,C-,false,9,4
12,21,2952.696986319357,0.8299168151367882,0.3360525438914422,0,D+,false,9,4
12,21,3022.647946600979,0.8299168151367882,0.3360525438914422,0,D+,false,9,4
12,21,3093.310326230489,0.8299168151367882,0.3360525438914422,0,C-,false,9,4
12,21,3165.282178982479,0.8299168151367882,0.3360525438914422,0,C-,false,9,4
12,21,3236.966646345144,0.8299168151367882,0.3360525438914422,0,C-,false,9,4
12,21,3307.4335103821895,0.8299168151367882,0.3360525438914422,0,C-,false,9,4
12,21,3379.1306304175873,0.8299168151367882,0.3360525438914422,0,C-,false,9,4
12,21,3445.368450569309,0.8299168151367882,0.3360525438914422,1,D,true,9,4
12,21,3516.20029930843,0.8299168151367882,0.3360525438914422,1,C-,false,9,4
12,21,3584.047041640506,0.8299168151367882,0.3360525438914422,1,D+,false,9,4
12,21,3656.2603854793965,0.8299168151367882,0.3360525438914422,1,C-,false,9,4
12,21,3727.2829345741807,0.8299168151367882,0.3360525438914422,1,C-,false,9,4
12,21,3797.1334921518783,0.8299168151367882,0.3360525438914422,1,D+,false,9,4
12,21,3867.609965231235,0.8299168151367882,0.3360525438914422,1,C-,false,9,4
12,21,3934.3440060521557,0.8299168151367882,0.3360525438914422,2,D,true,9,4
12,21,4004.8310945464227,0.8299168151367882,0.3360525438914422,2,C-,false,9,4
12,21,4075.502315620869,0.8299168151367882,0.3360525438914422,2,C-,false,9,4
12,21,4145.355685675199,0.8299168151367882,0.3360525438914422,2,D+,false,9,4
12,21,4216.037031575338,0.8299168151367882,0.3360525438914422,2,C-,false,9,4
12,21,4286.835434578254,0.8299168151367882,0.3360525438914422,2,C-,false,9,4
12,21,4360.077534940341,0.8299168151367882,0.3360525438914422,2,C,false,9,4
12,21,4428.444834510798,0.8299168151367882,0.3360525438914422,2,D+,false,9,4
12,21,4499.658524389153,0.8299168151367882,0.3360525438914422,2,C-,false,9,4
12,21,4568.467946751018,0.8299168151367882,0.3360525438914422,2,D+,false,9,4
12,21,4638.229755265809,0.8299168151367882,0.3360525438914422,2,D+,false,9,4
12,21,4708.96713191163,0.8299168151367882,0.3360525438914422,2,C-,false,9,4
12,21,4780.750895180536,0.8299168151367882,0.3360525438914422,2,C-,false,9,4
12,21,4850.443303608483,0.8299168151367882,0.3360525438914422,2,D+,false,9,4
12,21,4925.884670298136,0.8299168151367882,0.3360525438914422,2,C,false,9,4
12,21,4995.728280170212,0.8299168151367882,0.3360525438914422,2,D+,false,9,4
12,21,5064.122537952763,0.8299168151367882,0.3360525438914422,2,D+,false,9,4
12,21,5136.044872151927,0.8299168151367882,0.3360525438914422,2,C-,false,9,4
12,21,5206.589661349351,0.8299168151367882,0.3360525438914422,2,C-,false,9,4
12,21,5278.759562836275,0.8299168151367882,0.3360525438914422,2,C-,false,9,4
12,21,5347.973515064283,0.8299168151367882,0.3360525438914422,2,D+,false,9,4
12,21,5416.906648488925,0.8299168151367882,0.3360525438914422,2,D+,false,9,4
12,21,5489.719228050375,0.8299168151367882,0.3360525438914422,2,C-,false,9,4
12,21,5560.874714814239,0.8299168151367882,0.3360525438914422,2,C-,false,9,4
12,21,5630.581741237032,0.8299168151367882,0.3360525438914422,2,D+,false,9,4
12,21,5703.083228622656,0.8299168151367882,0.3360525438914422,2,C-,false,9,4
3,21,5324.510955618797,0.8299168151367882,0.3360525438914422,0,D,true,9,4
3,21,5404.415393930945,0.8299168151367882,0.3360525438914422,0,C+,false,9,4
3,21,5481.39946985689,0.8299168151367882,0.3360525438914422,0,C,false,9,4
3,21,5553.5133424268915,0.8299168151367882,0.3360525438914422,0,C-,false,9,4
3,21,5632.814471970185,0.8299168151367882,0.3360525438914422,0,C+,false,9,4
3,21,5706.578496671884,0.8299168151367882,0.3360525438914422,0,C,false,9,4
3,21,5778.282549086909,0.8299168151367882,0.3360525438914422,0,C-,false,9,4
3,21,5852.9704881636935,0.8299168151367882,0.3360525438914422,0,C,false,9,4
3,21,5933.493963562787,0.8299168151367882,0.3360525438914422,0,B-,false,9,4
3,21,6015.782727237449,0.8299168151367882,0.3360525438914422,0,B-,false,9,4
3,21,6087.784037516564,0.8299168151367882,0.3360525438914422,0,C-,false,9,4
3,21,6166.810118468208,0.8299168151367882,0.3360525438914422,0,C+,false,9,4
3,21,6241.269918583159,0.8299168151367882,0.3360525438914422,0,C,false,9,4
3,21,6320.19336997299,0.8299168151367882,0.3360525438914422,0,C+,false,9,4
3,21,6396.172080226746,0.8299168151367882,0.3360525438914422,0,C,false,9,4
3,21,6469.672161801151,0.8299168151367882,0.3360525438914422,0,C,false,9,4
3,21,6544.98262589897,0.8299168151367882,0.3360525438914422,0,C,false,9,4
3,21,6623.219849440896,0.8299168151367882,0.3360525438914422,0,C+,false,9,4
3,21,6698.018700917472,0.8299168151367882,0.3360525438914422,0,C,false,9,4
3,21,6772.799294050909,0.8299168151367882,0.3360525438914422,0,C,false,9,4
3,21,6851.0409927192495,0.8299168151367882,0.3360525438914422,0,C+,false,9,4
3,21,6925.15136556417,0.8299168151367882,0.3360525438914422,0,C,false,9,4
3,21,7002.369647900261,0.8299168151367882,0.3360525438914422,0,C+,false,9,4
3,21,7079.775933457842,0.8299168151367882,0.3360525438914422,0,C+,false,9,4
3,21,7156.781660815512,0.8299168151367882,0.3360525438914422,0,C+,false,9,4
3,21,7232.532821922284,0.8299168151367882,0.3360525438914422,0,C,false,9,4
3,21,7311.129547438411,0.8299168151367882,0.3360525438914422,0,C+,false,9,4
3,21,7391.977371343973,0.8299168151367882,0.3360525438914422,0,B-,false,9,4
3,21,7467.955100160837,0.8299168151367882,0.3360525438914422,0,C,false,9,4
3,21,7545.228626247698,0.8299168151367882,0.3360525438914422,0,C+,false,9,4
3,21,7617.943383697677,0.8299168151367882,0.3360525438914422,0,C-,false,9,4
3,21,7692.498130538943,0.8299168151367882,0.3360525438914422,0,C,false,9,4
3,21,7768.390271477135,0.8299168151367882,0.3360525438914422,0,C,false,9,4
3,21,7845.861908129082,0.8299168151367882,0.3360525438914422,0,C+,false,9,4
3,21,7919.851232694217,0.8299168151367882,0.3360525438914422,0,C,false,9,4
3,21,8003.289779012098,0.8299168151367882,0.3360525438914422,0,B,false,9,4
3,21,8081.83457439995,0.8299168151367882,0.3360525438914422,0,C+,false,9,4
3,21,8162.815065996277,0.8299168151367882,0.3360525438914422,0,B-,false,9,4
3,21,8240.916267031445,0.8299168151367882,0.3360525438914422,0,C+,false,9,4
3,21,8320.423453003443,0.8299168151367882,0.3360525438914422,0,C+,false,9,4
3,21,8400.078582117685,0.8299168151367882,0.3360525438914422,0,C+,false,9,4
3,21,8479.810164828661,0.8299168151367882,0.3360525438914422,0,C+,false,9,4
3,21,8557.061674681006,0.8299168151367882,0.3360525438914422,0,C+,false,9,4
3,21,8632.80379498932,0.8299168151367882,0.3360525438914422,0,C,false,9,4
3,21,8710.633263183265,0.8299168151367882,0.3360525438914422,0,C+,false,9,4
3,21,8788.314914462277,0.8299168151367882,0.3360525438914422,0,C+,false,9,4
3,21,8863.913278299042,0.8299168151367882,0.3360525438914422,0,C,false,9,4
3,21,8939.419556915154,0.8299168151367882,0.3360525438914422,0,C,false,9,4
3,21,9020.972811020678,0.8299168151367882,0.3360525438914422,0,B-,false,9,4
3,21,9101.46405218941,0.8299168151367882,0.3360525438914422,0,B-,false,9,4
3,21,9180.098837941412,0.8299168151367882,0.3360525438914422,0,C+,false,9,4
3,21,9263.60297068838,0.8299168151367882,0.3360525438914422,0,B,false,9,4
3,21,9340.058691002769,0.8299168151367882,0.3360525438914422,0,C,false,9,4
3,21,9419.408822777672,0.8299168151367882,0.3360525438914422,0,C+,false,9,4
3,21,9496.090700746478,0.8299168151367882,0.3360525438914422,0,C,false,9,4
3,21,9568.766023458726,0.8299168151367882,0.3360525438914422,0,C-,false,9,4
3,21,9650.926056844288,0.8299168151367882,0.3360525438914422,0,B-,false,9,4
3,21,9726.952653078526,0.8299168151367882,0.3360525438914422,0,C,false,9,4
3,21,9808.43734408091,0.8299168151367882,0.3360525438914422,0,B-,false,9,4
3,21,9889.745591860508,0.8299168151367882,0.3360525438914422,0,B-,false,9,4
3,21,9970.81488433443,0.8299168151367882,0.3360525438914422,0,B-,false,9,4
3,21,10051.529592952282,0.8299168151367882,0.3360525438914422,0,B-,false,9,4
3,21,10132.040163588897,0.8299168151367882,0.3360525438914422,0,B-,false,9,4
3,21,10214.907783774786,0.8299168151367882,0.3360525438914422,0,B-,false,9,4
3,21,10292.520200243307,0.8299168151367882,0.3360525438914422,0,C+,false,9,4
3,21,10374.155034224108,0.8299168151367882,0.3360525438914422,0,B-,false,9,4
3,21,10452.572210219392,0.8299168151367882,0.3360525438914422,0,C+,false,9,4
3,21,10529.995810397411,0.8299168151367882,0.3360525438914422,0,C+,false,9,4
3,21,10604.600490742196,0.8299168151367882,0.3360525438914422,0,C,false,9,4
3,21,10683.039363626434,0.8299168151367882,0.3360525438914422,0,C+,false,9,4
3,21,10758.4406838039,0.8299168151367882,0.3360525438914422,0,C,false,9,4
3,21,10837.609545440666,0.8299168151367882,0.3360525438914422,0,C+,false,9,4
3,21,10915.701922512924,0.8299168151367882,0.3360525438914422,0,C+,false,9,4
3,21,10990.097035482744,0.8299168151367882,0.3360525438914422,0,C,false,9,4
3,21,11067.907632954133,0.8299168151367882,0.3360525438914422,0,C+,false,9,4
3,21,11144.612911704575,0.8299168151367882,0.3360525438914422,0,C,false,9,4
3,21,11216.684576362528,0.8299168151367882,0.3360525438914422,0,C-,false,9,4
3,21,11293.57735457672,0.8299168151367882,0.3360525438914422,0,C,false,9,4
3,21,11366.797478293754,0.8299168151367882,0.3360525438914422,0,C,false,9,4
3,21,11442.112967857698,0.8299168151367882,0.3360525438914422,0,C,false,9,4
3,21,11521.352484708925,0.8299168151367882,0.3360525438914422,0,C+,false,9,4
3,21,11600.999989947555,0.8299168151367882,0.3360525438914422,0,C+,false,9,4
3,21,11675.02783304378,0.8299168151367882,0.3360525438914422,0,C,false,9,4
3,21,11751.517027695518,0.8299168151367882,0.3360525438914422,0,C,false,9,4
3,21,11826.38422702654,0.8299168151367882,0.3360525438914422,0,C,false,9,4
3,21,11901.191317825404,0.8299168151367882,0.3360525438914422,0,C,false,9,4
3,21,11978.777140490938,0.8299168151367882,0.3360525438914422,0,C+,false,9,4
3,21,12055.39887626907,0.8299168151367882,0.3360525438914422,0,C,false,9,4
3,21,12129.959552263512,0.8299168151367882,0.3360525438914422,0,C,false,9,4
3,21,12205.57712107265,0.8299168151367882,0.3360525438914422,0,C,false,9,4
3,21,12275.775934442278,0.8299168151367882,0.3360525438914422,0,C-,false,9,4
3,21,12357.343817060722,0.8299168151367882,0.3360525438914422,0,B-,false,9,4
3,21,12433.54288062429,0.8299168151367882,0.3360525438914422,0,C,false,9,4
3,21,12509.904321248654,0.8299168151367882,0.3360525438914422,0,C,false,9,4
3,21,12585.980697230829,0.8299168151367882,0.3360525438914422,0,C,false,9,4
3,21,12659.635806395721,0.8299168151367882,0.3360525438914422,0,C,false,9,4
3,21,12735.987426732145,0.8299168151367882,0.3360525438914422,0,C,false,9,4
3,21,12809.067700087495,0.8299168151367882,0.3360525438914422,0,C,false,9,4
3,21,12886.634649612432,0.8299168151367882,0.3360525438914422,0,C+,false,9,4
3,21,12962.58427418835,0.8299168151367882,0.3360525438914422,0,C,false,9,4
3,21,13039.981358610263,0.8299168151367882,0.3360525438914422,0,C+,false,9,4
3,21,13116.49077496632,0.8299168151367882,0.3360525438914422,0,C,false,9,4
3,21,13192.317095919896,0.8299168151367882,0.3360525438914422,0,C,false,9,4
3,21,13270.2006682686,0.8299168151367882,0.3360525438914422,0,C+,false,9,4
3,21,13351.611471493246,0.8299168151367882,0.3360525438914422,0,B-,false,9,4
3,21,13428.317811911265,0.8299168151367882,0.3360525438914422,0,C,false,9,4
3,21,13499.878027745724,0.8299168151367882,0.3360525438914422,0,C-,false,9,4
3,21,13575.33361523323,0.8299168151367882,0.3360525438914422,0,C,false,9,4
3,21,13651.53174836803,0.8299168151367882,0.3360525438914422,0,C,false,9,4
3,21,13730.818315205157,0.8299168151367882,0.3360525438914422,0,C+,false,9,4
3,21,13810.71426835293,0.8299168151367882,0.3360525438914422,0,C+,false,9,4
3,21,13882.301901787008,0.8299168151367882,0.3360525438914422,0,C-,false,9,4
3,21,13959.785598908382,0.8299168151367882,0.3360525438914422,0,C+,false,9,4
3,21,14035.928175930427,0.8299168151367882,0.3360525438914422,0,C,false,9,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
7,21,75.87615885299309,0.7228039984925705,0.29965744487562557,0,C,false,6,4
7,21,151.83189787568176,0.7228039984925705,0.29965744487562557,0,C,false,6,4
7,21,225.31325080097244,0.7228039984925705,0.29965744487562557,0,C,false,6,4
7,21,300.9897769066052,0.7228039984925705,0.29965744487562557,0,C,false,6,4
7,21,374.701646577645,0.7228039984925705,0.29965744487562557,0,C,false,6,4
7,21,449.48518613283875,0.7228039984925705,0.29965744487562557,0,C,false,6,4
7,21,529.1853899974683,0.7228039984925705,0.29965744487562557,0,C+,false,6,4
7,21,604.1333080825697,0.7228039984925705,0.29965744487562557,0,C,false,6,4
7,21,682.0104471158434,0.7228039984925705,0.29965744487562557,0,C+,false,6,4
7,21,758.9709097103354,0.7228039984925705,0.29965744487562557,0,C,false,6,4
7,21,839.496705748987,0.7228039984925705,0.29965744487562557,0,B-,false,6,4
7,21,919.552876532258,0.7228039984925705,0.29965744487562557,0,B-,false,6,4
7,21,998.2536114312705,0.7228039984925705,0.29965744487562557,0,C+,false,6,4
7,21,1077.5786867727336,0.7228039984925705,0.29965744487562557,0,C+,false,6,4
7,21,1154.4557787534106,0.7228039984925705,0.29965744487562557,0,C,false,6,4
7,21,1228.7224755268437,0.7228039984925705,0.29965744487562557,0,C,false,6,4
7,21,1301.9802510342388,0.7228039984925705,0.29965744487562557,0,C,false,6,4
7,21,1378.3879115606208,0.7228039984925705,0.29965744487562557,0,C,false,6,4
7,21,1456.6245666178424,0.7228039984925705,0.29965744487562557,0,C+,false,6,4
7,21,1532.2030479784262,0.7228039984925705,0.29965744487562557,0,C,false,6,4
7,21,1605.2501459190844,0.7228039984925705,0.29965744487562557,0,C,false,6,4
7,21,1683.9927341667255,0.7228039984925705,0.29965744487562557,0,C+,false,6,4
7,21,1765.6541142667247,0.7228039984925705,0.29965744487562557,0,B-,false,6,4
7,21,1840.0816024420187,0.7228039984925705,0.29965744487562557,0,C,false,6,4
7,21,1915.0338790730439,0.7228039984925705,0.29965744487562557,0,C,false,6,4
7,21,1983.9882229179939,0.7228039984925705,0.29965744487562557,0,D+,false,6,4
7,21,2057.981386261999,0.7228039984925705,0.29965744487562557,0,C,false,6,4
7,21,2132.695360579186,0.7228039984925705,0.29965744487562557,0,C,false,6,4
7,21,2207.0453063681744,0.7228039984925705,0.29965744487562557,0,C,false,6,4
7,21,2280.511523486747,0.7228039984925705,0.29965744487562557,0,C,false,6,4
7,21,2357.4858868760466,0.7228039984925705,0.29965744487562557,0,C,false,6,4
7,21,2436.6237054545168,0.7228039984925705,0.29965744487562557,0,C+,false,6,4
7,21,2516.6638642829953,0.7228039984925705,0.29965744487562557,0,B-,false,6,4
7,21,2591.057479688365,0.7228039984925705,0.29965744487562557,0,C,false,6,4
7,21,2671.0854926572347,0.7228039984925705,0.29965744487562557,0,B-,false,6,4
7,21,2748.6020579608908,0.7228039984925705,0.29965744487562557,0,C+,false,6,4
7,21,2826.418994137199,0.7228039984925705,0.29965744487562557,0,C+,false,6,4
7,21,2904.7816004637384,0.7228039984925705,0.29965744487562557,0,C+,false,6,4
7,21,2981.6507560083396,0.7228039984925705,0.29965744487562557,0,C,false,6,4
7,21,3059.893279284607,0.7228039984925705,0.29965744487562557,0,C+,false,6,4
7,21,3132.430008574083,0.7228039984925705,0.29965744487562557,0,C-,false,6,4
7,21,3211.731905167874,0.7228039984925705,0.29965744487562557,0,C+,false,6,4
7,21,3284.611701670865,0.7228039984925705,0.29965744487562557,0,C-,false,6,4
7,21,3361.595015791489,0.7228039984925705,0.29965744487562557,0,C,false,6,4
7,21,3434.8055505026086,0.7228039984925705,0.29965744487562557,0,C,false,6,4
7,21,3507.655223743903,0.7228039984925705,0.29965744487562557,0,C-,false,6,4
7,21,3580.0631135194667,0.7228039984925705,0.29965744487562557,0,C-,false,6,4
7,21,3650.937138072627,0.7228039984925705,0.29965744487562557,0,C-,false,6,4
7,21,3719.8852646863884,0.7228039984925705,0.29965744487562557,0,D+,false,6,4
7,21,3790.7292954545496,0.7228039984925705,0.29965744487562557,0,C-,false,6,4
7,21,3864.0850681019947,0.7228039984925705,0.29965744487562557,0,C,false,6,4
7,21,3938.011965611412,0.7228039984925705,0.29965744487562557,0,C,false,6,4
7,21,4007.5258305309385,0.7228039984925705,0.29965744487562557,0,D+,false,6,4
7,21,4081.1788037976726,0.7228039984925705,0.29965744487562557,0,C,false,6,4
7,21,4155.5881154175795,0.7228039984925705,0.29965744487562557,0,C,false,6,4
7,21,4233.041329302423,0.7228039984925705,0.29965744487562557,0,C+,false,6,4
7,21,4309.259492982757,0.7228039984925705,0.29965744487562557,0,C,false,6,4
7,21,4388.560871719294,0.7228039984925705,0.29965744487562557,0,C+,false,6,4
7,21,4465.8404817818655,0.7228039984925705,0.29965744487562557,0,C+,false,6,4
7,21,4541.470753164139,0.7228039984925705,0.29965744487562557,0,C,false,6,4
7,21,4615.560231151248,0.7228039984925705,0.29965744487562557,0,C,false,6,4
7,21,4690.49053702575,0.7228039984925705,0.29965744487562557,0,C,false,6,4
7,21,4762.89453511383,0.7228039984925705,0.29965744487562557,0,C-,false,6,4
7,21,4833.756581382172,0.7228039984925705,0.29965744487562557,0,C-,false,6,4
7,21,4905.57305383508,0.7228039984925705,0.29965744487562557,0,C-,false,6,4
7,21,4984.478631565145,0.7228039984925705,0.29965744487562557,0,C+,false,6,4
7,21,5063.730766586311,0.7228039984925705,0.29965744487562557,0,C+,false,6,4
7,21,5141.963478059419,0.7228039984925705,0.29965744487562557,0,C+,false,6,4
7,21,5222.135389685175,0.7228039984925705,0.29965744487562557,0,B-,false,6,4
7,21,5302.276851166738,0.7228039984925705,0.29965744487562557,0,B-,false,6,4
7,21,5376.671051339612,0.7228039984925705,0.29965744487562557,0,C,false,6,4
7,21,5454.08875861005,0.7228039984925705,0.29965744487562557,0,C+,false,6,4
7,21,5531.063490041704,0.7228039984925705,0.29965744487562557,0,C,false,6,4
7,21,5610.110914631743,0.7228039984925705,0.29965744487562557,0,C+,false,6,4
7,21,5691.685386498681,0.7228039984925705,0.29965744487562557,0,B-,false,6,4
