# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
20,60,4421.738986395529,0.5096265886420983,0.16685820737180107,0,D+,false,0,2
20,60,4494.357547820049,0.5096265886420983,0.16685820737180107,0,C-,false,0,2
20,60,4560.923043651199,0.5096265886420983,0.16685820737180107,0,D,false,0,2
20,60,4625.839305367882,0.5096265886420983,0.16685820737180107,0,D,false,0,2
20,60,4698.493276780331,0.5096265886420983,0.16685820737180107,0,C-,false,0,2
20,60,4768.875212610936,0.5096265886420983,0.16685820737180107,0,C-,false,0,2
20,60,4846.768586143051,0.5096265886420983,0.16685820737180107,0,C+,false,0,2
20,60,4912.391327380385,0.5096265886420983,0.16685820737180107,0,D,false,0,2
20,60,4990.004404799811,0.5096265886420983,0.16685820737180107,0,C+,false,0,2
20,60,5070.087668646176,0.5096265886420983,0.16685820737180107,0,B-,false,0,2
20,60,5140.178672948992,0.5096265886420983,0.16685820737180107,0,C-,false,0,2
20,60,5216.329097431842,0.5096265886420983,0.16685820737180107,0,C,false,0,2
20,60,5293.698836763321,0.5096265886420983,0.16685820737180107,0,C+,false,0,2
20,60,5372.7082397449585,0.5096265886420983,0.16685820737180107,0,C+,false,0,2
20,60,5445.848754259042,0.5096265886420983,0.16685820737180107,0,C,false,0,2
20,60,5521.667464507435,0.5096265886420983,0.16685820737180107,0,C,false,0,2
20,60,5597.718182159516,0.5096265886420983,0.16685820737180107,0,C,false,0,2
20,60,5667.216865850077,0.5096265886420983,0.16685820737180107,0,D+,false,0,2
20,60,5741.6520535033405,0.5096265886420983,0.16685820737180107,0,C,false,0,2
20,60,5817.953166315018,0.5096265886420983,0.16685820737180107,0,C,false,0,2
20,60,5899.014114086524,0.5096265886420983,0.16685820737180107,0,B-,false,0,2
20,60,5979.1601270918545,0.5096265886420983,0.16685820737180107,0,B-,false,0,2
20,60,6045.874500681841,0.5096265886420983,0.16685820737180107,0,D,false,0,2
20,60,6107.279976293699,0.5096265886420983,0.16685820737180107,0,D-,false,0,2
20,60,6168.947063705663,0.5096265886420983,0.16685820737180107,0,D-,false,0,2
20,60,6226.728725849274,0.5096265886420983,0.16685820737180107,0,F+,false,0,2
20,60,6277.420617467939,0.5096265886420983,0.16685820737180107,0,F-,false,0,2
20,60,6320.073093106283,0.5096265886420983,0.16685820737180107,0,F-,false,0,2
20,60,6371.840839795997,0.5096265886420983,0.16685820737180107,0,F-,false,0,2
20,60,6409.843252622085,0.5096265886420983,0.16685820737180107,0,F-,false,0,2
20,60,6468.605204842702,0.5096265886420983,0.16685820737180107,0,F+,false,0,2
20,60,6515.144888925321,0.5096265886420983,0.16685820737180107,0,F-,false,0,2
20,60,6561.948902202412,0.5096265886420983,0.16685820737180107,0,F-,false,0,2
20,60,6592.739962857292,0.5096265886420983,0.16685820737180107,0,F-,false,0,2
20,60,6637.864972296117,0.5096265886420983,0.16685820737180107,0,F-,false,0,2
20,60,6713.456751453278,0.5096265886420983,0.16685820737180107,0,C,false,0,2
20,60,6765.170147878541,0.5096265886420983,0.16685820737180107,0,F-,false,0,2
20,60,6831.189667489985,0.5096265886420983,0.16685820737180107,0,D,false,0,2
20,60,6877.827243503578,0.5096265886420983,0.16685820737180107,0,F-,false,0,2
20,60,6906.737418547794,0.5096265886420983,0.16685820737180107,0,F-,false,0,2
20,60,6946.888665466099,0.5096265886420983,0.16685820737180107,0,F-,false,0,2
20,60,6995.493813834325,0.5096265886420983,0.16685820737180107,0,F-,false,0,2
20,60,7053.807551009107,0.5096265886420983,0.16685820737180107,0,F+,false,0,2
20,60,7111.508431158372,0.5096265886420983,0.16685820737180107,0,F+,false,0,2
20,60,7162.379605330253,0.5096265886420983,0.16685820737180107,0,F-,false,0,2
20,60,7241.714521938877,0.5096265886420983,0.16685820737180107,0,C+,false,0,2
20,60,7308.247089576061,0.5096265886420983,0.16685820737180107,0,D,false,0,2
20,60,7381.675823425584,0.5096265886420983,0.16685820737180107,0,C,false,0,2
20,60,7457.057295588779,0.5096265886420983,0.16685820737180107,0,C,false,0,2
20,60,7526.585568501345,0.5096265886420983,0.16685820737180107,0,D+,false,0,2
20,60,7599.060148712633,0.5096265886420983,0.16685820737180107,0,C-,false,0,2
20,60,7671.71170582966,0.5096265886420983,0.16685820737180107,0,C-,false,0,2
20,60,7743.542596520835,0.5096265886420983,0.16685820737180107,0,C-,false,0,2
20,60,7814.909592777818,0.5096265886420983,0.16685820737180107,0,C-,false,0,2
20,60,7874.902496431779,0.5096265886420983,0.16685820737180107,0,F+,false,0,2
20,60,7941.954671766306,0.5096265886420983,0.16685820737180107,0,D+,false,0,2
20,60,8012.580378999972,0.5096265886420983,0.16685820737180107,0,C-,false,0,2
20,60,8083.335467833243,0.5096265886420983,0.16685820737180107,0,C-,false,0,2
20,60,8156.779971575209,0.5096265886420983,0.16685820737180107,0,C,false,0,2
20,60,8239.557910221225,0.5096265886420983,0.16685820737180107,0,B-,false,0,2
20,60,8312.095514912487,0.5096265886420983,0.16685820737180107,0,C-,false,0,2
20,60,8389.341201370085,0.5096265886420983,0.16685820737180107,0,C+,false,0,2
20,60,8465.008191222692,0.5096265886420983,0.16685820737180107,0,C,false,0,2
20,60,8536.07438958021,0.5096265886420983,0.16685820737180107,0,C-,false,0,2
20,60,8622.361811313729,0.5096265886420983,0.16685820737180107,0,B,false,0,2
20,60,8686.704373713255,0.5096265886420983,0.16685820737180107,0,D,false,0,2
20,60,8754.958300682025,0.5096265886420983,0.16685820737180107,0,D+,false,0,2
20,60,8815.82133589702,0.5096265886420983,0.16685820737180107,0,D-,false,0,2
20,60,8869.814838839811,0.5096265886420983,0.16685820737180107,0,F,false,0,2
20,60,8934.79371463601,0.5096265886420983,0.16685820737180107,0,D,false,0,2
20,60,8989.821661218475,0.5096265886420983,0.16685820737180107,0,F,false,0,2
20,60,9046.865760797447,0.5096265886420983,0.16685820737180107,0,F+,false,0,2
20,60,9119.558124308323,0.5096265886420983,0.16685820737180107,0,C-,false,0,2
20,60,9185.740774090793,0.5096265886420983,0.16685820737180107,0,D,false,0,2
20,60,9238.286117900765,0.5096265886420983,0.16685820737180107,0,F-,false,0,2
20,60,9311.768325325882,0.5096265886420983,0.16685820737180107,0,C,false,0,2
20,60,9365.36547287374,0.5096265886420983,0.16685820737180107,0,F,false,0,2
20,60,9432.291323325811,0.5096265886420983,0.16685820737180107,0,D,false,0,2
20,60,9500.143062200781,0.5096265886420983,0.16685820737180107,0,D+,false,0,2
20,60,9569.777495949453,0.5096265886420983,0.16685820737180107,0,D+,false,0,2
20,60,9634.4057622643,0.5096265886420983,0.16685820737180107,0,D,false,0,2
20,60,9706.319916398728,0.5096265886420983,0.16685820737180107,0,C-,false,0,2
20,60,9773.02313523496,0.5096265886420983,0.16685820737180107,0,D,false,0,2
20,60,9840.278226133312,0.5096265886420983,0.16685820737180107,0,D+,false,0,2
20,60,9906.556895893153,0.5096265886420983,0.16685820737180107,0,D,false,0,2
20,60,9971.57206466454,0.5096265886420983,0.16685820737180107,0,D,false,0,2
20,60,10035.773836750363,0.5096265886420983,0.16685820737180107,0,D,false,0,2
20,60,10109.421322629489,0.5096265886420983,0.16685820737180107,0,C,false,0,2
20,60,10181.660414701219,0.5096265886420983,0.16685820737180107,0,C-,false,0,2
20,60,10253.370725074597,0.5096265886420983,0.16685820737180107,0,C-,false,0,2
20,60,10319.447904181641,0.5096265886420983,0.16685820737180107,0,D,false,0,2
20,60,10391.86078033685,0.5096265886420983,0.16685820737180107,0,C-,false,0,2
20,60,10465.89648372914,0.5096265886420983,0.16685820737180107,0,C,false,0,2
20,60,10537.40920148357,0.5096265886420983,0.16685820737180107,0,C-,false,0,2
20,60,10610.548921295296,0.5096265886420983,0.16685820737180107,0,C,false,0,2
20,60,10689.728587899472,0.5096265886420983,0.16685820737180107,0,C+,false,0,2
20,60,10756.123063596848,0.5096265886420983,0.16685820737180107,0,D,false,0,2
20,60,10820.08371394622,0.5096265886420983,0.16685820737180107,0,D,false,0,2
20,60,10894.632089041124,0.5096265886420983,0.16685820737180107,0,C,false,0,2
20,60,10967.055977651116,0.5096265886420983,0.16685820737180107,0,C-,false,0,2
20,60,11039.992340248096,0.5096265886420983,0.16685820737180107,0,C-,false,0,2
20,60,11100.098696412835,0.5096265886420983,0.16685820737180107,0,D-,false,0,2
20,60,11171.734537540819,0.5096265886420983,0.16685820737180107,0,C-,false,0,2
20,60,11237.444148794553,0.5096265886420983,0.16685820737180107,0,D,false,0,2
20,60,11304.576496363294,0.5096265886420983,0.16685820737180107,0,D+,false,0,2
20,60,11380.571711434277,0.5096265886420983,0.16685820737180107,0,C,false,0,2
20,60,11448.990188876134,0.5096265886420983,0.16685820737180107,0,D+,false,0,2
20,60,11511.59652863973,0.5096265886420983,0.16685820737180107,0,D-,false,0,2
20,60,11579.609496545743,0.5096265886420983,0.16685820737180107,0,D+,false,0,2
20,60,11648.628447995374,0.5096265886420983,0.16685820737180107,0,D+,false,0,2
20,60,11708.875046726975,0.5096265886420983,0.16685820737180107,0,D-,false,0,2
20,60,11787.094099457987,0.5096265886420983,0.16685820737180107,0,C+,false,0,2
20,60,11854.345648727684,0.5096265886420983,0.16685820737180107,0,D+,false,0,2
20,60,11919.091751040598,0.5096265886420983,0.16685820737180107,0,D,false,0,2
20,60,11967.465962429234,0.5096265886420983,0.16685820737180107,0,F-,false,0,2
20,60,12024.124986668789,0.5096265886420983,0.16685820737180107,0,F,false,0,2
20,60,12083.9913351367,0.5096265886420983,0.16685820737180107,0,F+,false,0,2
20,60,12149.133591121983,0.5096265886420983,0.16685820737180107,0,D,false,0,2
20,60,12215.05729263548,0.5096265886420983,0.16685820737180107,0,D,false,0,2
20,60,12268.110696097212,0.5096265886420983,0.16685820737180107,0,F,false,0,2
20,60,12336.978863147391,0.5096265886420983,0.16685820737180107,0,D+,false,0,2
20,60,12397.741625277264,0.5096265886420983,0.16685820737180107,0,D-,false,0,2
20,60,12466.878453302552,0.5096265886420983,0.16685820737180107,0,D+,false,0,2
20,60,12545.26854866236,0.5096265886420983,0.16685820737180107,0,C+,false,0,2
20,60,12613.174088975551,0.5096265886420983,0.16685820737180107,0,D+,false,0,2
20,60,12691.93295761682,0.5096265886420983,0.16685820737180107,0,C+,false,0,2
20,60,12770.660484876964,0.5096265886420983,0.16685820737180107,0,C+,false,0,2
20,60,12842.895248014254,0.5096265886420983,0.16685820737180107,0,C-,false,0,2
20,60,12910.197610959021,0.5096265886420983,0.16685820737180107,0,D+,false,0,2
20,60,12971.47083434983,0.5096265886420983,0.16685820737180107,0,D-,false,0,2
20,60,13045.679880149924,0.5096265886420983,0.16685820737180107,0,C,false,0,2
20,60,13113.12146380717,0.5096265886420983,0.16685820737180107,0,D+,false,0,2
20,60,13172.607742168198,0.5096265886420983,0.16685820737180107,0,F+,false,0,2
20,60,13243.449452696444,0.5096265886420983,0.16685820737180107,0,C-,false,0,2
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
20,60,22.78683818963446,0.5870070510814382,0.7282668209787528,0,F-,false,2,4
20,60,78.9278907960016,0.5870070510814382,0.7282668209787528,0,F,false,2,4
20,60,110.82491903051759,0.5870070510814382,0.7282668209787528,0,F-,false,2,4
20,60,168.15823959353233,0.5870070510814382,0.7282668209787528,0,F+,false,2,4
20,60,225.2982689014145,0.5870070510814382,0.7282668209787528,0,F+,false,2,4
20,60,280.4480150461429,0.5870070510814382,0.7282668209787528,0,F,false,2,4
20,60,325.2185047085695,0.5870070510814382,0.7282668209787528,0,F-,false,2,4
20,60,363.24617192649197,0.5870070510814382,0.7282668209787528,0,F-,false,2,4
20,60,436.2581635199677,0.5870070510814382,0.7282668209787528,0,C,false,2,4
20,60,495.5715670407589,0.5870070510814382,0.7282668209787528,0,F+,false,2,4
20,60,547.5044092072943,0.5870070510814382,0.7282668209787528,0,F-,false,2,4
20,60,614.7783298880112,0.5870070510814382,0.7282668209787528,0,D+,false,2,4
20,60,682.90777767228,0.5870070510814382,0.7282668209787528,0,D+,false,2,4
20,60,728.0889855122177,0.5870070510814382,0.7282668209787528,0,F-,false,2,4
20,60,787.1056844461714,0.5870070510814382,0.7282668209787528,0,F+,false,2,4
20,60,837.8378870111063,0.5870070510814382,0.7282668209787528,0,F-,false,2,4
20,60,890.3437553081933,0.5870070510814382,0.7282668209787528,0,F-,false,2,4
20,60,935.2117426904575,0.5870070510814382,0.7282668209787528,0,F-,false,2,4
20,60,977.3463140997793,0.5870070510814382,0.7282668209787528,0,F-,false,2,4
20,60,1022.3404804480822,0.5870070510814382,0.7282668209787528,0,F-,false,2,4
20,60,1078.5039941546781,0.5870070510814382,0.7282668209787528,0,F,false,2,4
20,60,1139.0362494043275,0.5870070510814382,0.7282668209787528,0,D-,false,2,4
20,60,1182.500043129628,0.5870070510814382,0.7282668209787528,0,F-,false,2,4
20,60,1240.7648830027558,0.5870070510814382,0.7282668209787528,0,F+,false,2,4
20,60,1292.3260237512523,0.5870070510814382,0.7282668209787528,0,F-,false,2,4
20,60,1342.9664079080374,0.5870070510814382,0.7282668209787528,0,F-,false,2,4
20,60,1394.7114759591332,0.5870070510814382,0.7282668209787528,0,F-,false,2,4
20,60,1451.5161311070128,0.5870070510814382,0.7282668209787528,0,F,false,2,4
20,60,1509.7426328702356,0.5870070510814382,0.7282668209787528,0,F+,false,2,4
20,60,1567.0281723932496,0.5870070510814382,0.7282668209787528,0,F+,false,2,4
20,60,1630.4848722400586,0.5870070510814382,0.7282668209787528,0,D,false,2,4
20,60,1671.5549308634556,0.5870070510814382,0.7282668209787528,0,F-,false,2,4
20,60,1736.096673391282,0.5870070510814382,0.7282668209787528,0,D,false,2,4
20,60,1790.3298135147745,0.5870070510814382,0.7282668209787528,0,F,false,2,4
20,60,1850.4891265430024,0.5870070510814382,0.7282668209787528,0,D-,false,2,4
20,60,1893.8401897383346,0.5870070510814382,0.7282668209787528,0,F-,false,2,4
20,60,1943.7289126257701,0.5870070510814382,0.7282668209787528,0,F-,false,2,4
20,60,2000.6793230476153,0.5870070510814382,0.7282668209787528,0,F,false,2,4
20,60,2048.013235332618,0.5870070510814382,0.7282668209787528,0,F-,false,2,4
20,60,2105.933215826126,0.5870070510814382,0.7282668209787528,0,F+,false,2,4
20,60,2156.9316204546326,0.5870070510814382,0.7282668209787528,0,F-,false,2,4
20,60,2197.4610903002226,0.5870070510814382,0.7282668209787528,0,F-,false,2,4
20,60,2250.797044567731,0.5870070510814382,0.7282668209787528,0,F,false,2,4
20,60,2312.2385630706635,0.5870070510814382,0.7282668209787528,0,D-,false,2,4
20,60,2365.8109542843217,0.5870070510814382,0.7282668209787528,0,F,false,2,4
20,60,2396.775823483409,0.5870070510814382,0.7282668209787528,0,F-,false,2,4
20,60,2454.2846814604004,0.5870070510814382,0.7282668209787528,0,F+,false,2,4
20,60,2516.3615916291583,0.5870070510814382,0.7282668209787528,0,D-,false,2,4
20,60,2574.114605928744,0.5870070510814382,0.7282668209787528,0,F+,false,2,4
20,60,2635.7927741094095,0.5870070510814382,0.7282668209787528,0,D-,false,2,4
20,60,2669.651017589503,0.5870070510814382,0.7282668209787528,0,F-,false,2,4
20,60,2721.0746562901286,0.5870070510814382,0.7282668209787528,0,F-,false,2,4
20,60,2768.083316747314,0.5870070510814382,0.7282668209787528,0,F-,false,2,4
20,60,2827.044755086789,0.5870070510814382,0.7282668209787528,0,F+,false,2,4
20,60,2863.504723680427,0.5870070510814382,0.7282668209787528,0,F-,false,2,4
20,60,2909.95973110453,0.5870070510814382,0.7282668209787528,0,F-,false,2,4
20,60,2953.2468283872945,0.5870070510814382,0.7282668209787528,0,F-,false,2,4
20,60,3027.0636707378576,0.5870070510814382,0.7282668209787528,0,C,false,2,4
20,60,3070.7871339507356,0.5870070510814382,0.7282668209787528,0,F-,false,2,4
20,60,3106.2406941603854,0.5870070510814382,0.7282668209787528,0,F-,false,2,4
20,60,3161.6171825096817,0.5870070510814382,0.7282668209787528,0,F,false,2,4
20,60,3231.757830569613,0.5870070510814382,0.7282668209787528,0,C-,false,2,4
20,60,3304.8955742670087,0.5870070510814382,0.7282668209787528,0,C,false,2,4
20,60,3374.1118905651147,0.5870070510814382,0.7282668209787528,0,D+,false,2,4
20,60,3427.197363236992,0.5870070510814382,0.7282668209787528,0,F,false,2,4
20,60,3503.068402987215,0.5870070510814382,0.7282668209787528,0,C,false,2,4
20,60,3547.488413197983,0.5870070510814382,0.7282668209787528,0,F-,false,2,4
20,60,3578.4658863044265,0.5870070510814382,0.7282668209787528,0,F-,false,2,4
20,60,3631.548466273977,0.5870070510814382,0.7282668209787528,0,F,false,2,4
20,60,3684.6690098495105,0.5870070510814382,0.7282668209787528,0,F,false,2,4
20,60,3744.0187248028765,0.5870070510814382,0.7282668209787528,0,F+,false,2,4
20,60,3811.3618951372982,0.5870070510814382,0.7282668209787528,0,D+,false,2,4
20,60,3874.979151402825,0.5870070510814382,0.7282668209787528,0,D,false,2,4
20,60,3938.522048177002,0.5870070510814382,0.7282668209787528,0,D,false,2,4
20,60,3991.5173447052002,0.5870070510814382,0.7282668209787528,0,F-,false,2,4
20,60,4056.4417021048694,0.5870070510814382,0.7282668209787528,0,D,false,2,4
20,60,4119.138254876961,0.5870070510814382,0.7282668209787528,0,D-,false,2,4
20,60,4168.340682486456,0.5870070510814382,0.7282668209787528,0,F-,false,2,4
20,60,4220.630576288481,0.5870070510814382,0.7282668209787528,0,F-,false,2,4
20,60,4262.387489715527,0.5870070510814382,0.7282668209787528,0,F-,false,2,4
20,60,4318.298953313904,0.5870070510814382,0.7282668209787528,0,F,false,2,4
20,60,4386.410972364136,0.5870070510814382,0.7282668209787528,0,D+,false,2,4
20,60,4413.074533265664,0.5870070510814382,0.7282668209787528,0,F-,false,2,4
20,60,4474.315397961109,0.5870070510814382,0.7282668209787528,0,D-,false,2,4
20,60,4538.628095148487,0.5870070510814382,0.7282668209787528,0,D,false,2,4
20,60,4584.769077943307,0.5870070510814382,0.7282668209787528,0,F-,false,2,4
20,60,4642.341928965026,0.5870070510814382,0.7282668209787528,0,F+,false,2,4
20,60,4710.672751355407,0.5870070510814382,0.7282668209787528,0,D+,false,2,4
20,60,4769.824558223132,0.5870070510814382,0.7282668209787528,0,F+,false,2,4
20,60,4810.9371152329595,0.5870070510814382,0.7282668209787528,0,F-,false,2,4
20,60,4865.715360085006,0.5870070510814382,0.7282668209787528,0,F,false,2,4
20,60,4925.203444132811,0.5870070510814382,0.7282668209787528,0,F+,false,2,4
20,60,4964.1521037096345,0.5870070510814382,0.7282668209787528,0,F-,false,2,4
20,60,5010.754576109337,0.5870070510814382,0.7282668209787528,0,F-,false,2,4
20,60,5054.717122659707,0.5870070510814382,0.7282668209787528,0,F-,false,2,4
20,60,5133.569588125903,0.5870070510814382,0.7282668209787528,0,C+,false,2,4
20,60,5184.599935211096,0.5870070510814382,0.7282668209787528,0,F-,false,2,4
20,60,5232.945563253429,0.5870070510814382,0.7282668209787528,0,F-,false,2,4
20,60,5260.776410670258,0.5870070510814382,0.7282668209787528,0,F-,false,2,4
20,60,5312.0208630119305,0.5870070510814382,0.7282668209787528,0,F-,false,2,4
20,60,5364.879006096246,0.5870070510814382,0.7282668209787528,0,F-,false,2,4
20,60,5417.617519854688,0.5870070510814382,0.7282668209787528,0,F-,false,2,4
20,60,5477.157504868827,0.5870070510814382,0.7282668209787528,0,F+,false,2,4
20,60,5538.24592911181,0.5870070510814382,0.7282668209787528,0,D-,false,2,4
20,60,5583.65560062933,0.5870070510814382,0.7282668209787528,0,F-,false,2,4
