# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
15,43,3667.852979061061,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,3728.394033408571,0.45861285076173697,0.5798238473280592,0,D-,false,0,4
15,43,3797.20440445881,0.45861285076173697,0.5798238473280592,0,D+,false,0,4
15,43,3872.0206749319495,0.45861285076173697,0.5798238473280592,0,C,false,0,4
15,43,3937.560914763519,0.45861285076173697,0.5798238473280592,0,D,false,0,4
15,43,3998.1612036605115,0.45861285076173697,0.5798238473280592,0,D-,false,0,4
15,43,4058.612758175206,0.45861285076173697,0.5798238473280592,0,D-,false,0,4
15,43,4117.371771794018,0.45861285076173697,0.5798238473280592,0,F+,false,0,4
15,43,4170.3264923544875,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,4235.259661024552,0.45861285076173697,0.5798238473280592,0,D,false,0,4
15,43,4293.434848521224,0.45861285076173697,0.5798238473280592,0,F+,false,0,4
15,43,4343.729129087904,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,4402.498949851394,0.45861285076173697,0.5798238473280592,0,F+,false,0,4
15,43,4463.111774026516,0.45861285076173697,0.5798238473280592,0,D-,false,0,4
15,43,4529.910696221214,0.45861285076173697,0.5798238473280592,0,D,false,0,4
15,43,4585.923405817014,0.45861285076173697,0.5798238473280592,0,F,false,0,4
15,43,4657.172989212087,0.45861285076173697,0.5798238473280592,0,C-,false,0,4
15,43,4724.952299374627,0.45861285076173697,0.5798238473280592,0,D+,false,0,4
15,43,4785.501554548368,0.45861285076173697,0.5798238473280592,0,D-,false,0,4
15,43,4838.754461475501,0.45861285076173697,0.5798238473280592,0,F,false,0,4
15,43,4882.013888447763,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,4924.074775106746,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,4964.767661236154,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,5007.564323543978,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,5075.185809010117,0.45861285076173697,0.5798238473280592,0,D+,false,0,4
15,43,5112.876184186568,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,5163.548544873455,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,5209.617408658814,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,5247.41057055152,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,5311.206988465741,0.45861285076173697,0.5798238473280592,0,D,false,0,4
15,43,5387.094484425462,0.45861285076173697,0.5798238473280592,0,C,false,0,4
15,43,5450.618399099223,0.45861285076173697,0.5798238473280592,0,D,false,0,4
15,43,5513.426215408905,0.45861285076173697,0.5798238473280592,0,D-,false,0,4
15,43,5560.895449490163,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,5617.7057756616905,0.45861285076173697,0.5798238473280592,0,F,false,0,4
15,43,5658.176339986525,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,5716.027140833195,0.45861285076173697,0.5798238473280592,0,F+,false,0,4
15,43,5749.330715158196,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,5789.24904377975,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,5843.013702932253,0.45861285076173697,0.5798238473280592,0,F,false,0,4
15,43,5908.624100217794,0.45861285076173697,0.5798238473280592,0,D,false,0,4
15,43,5974.9438293725325,0.45861285076173697,0.5798238473280592,0,D,false,0,4
15,43,6027.789152430523,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,6092.372930048771,0.45861285076173697,0.5798238473280592,0,D,false,0,4
15,43,6167.839937669204,0.45861285076173697,0.5798238473280592,0,C,false,0,4
15,43,6227.570954871334,0.45861285076173697,0.5798238473280592,0,F+,false,0,4
15,43,6277.813518225274,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,6332.812565931836,0.45861285076173697,0.5798238473280592,0,F,false,0,4
15,43,6395.734524765919,0.45861285076173697,0.5798238473280592,0,D-,false,0,4
15,43,6467.345032269105,0.45861285076173697,0.5798238473280592,0,C-,false,0,4
15,43,6538.035044698482,0.45861285076173697,0.5798238473280592,0,C-,false,0,4
15,43,6605.55581500852,0.45861285076173697,0.5798238473280592,0,D+,false,0,4
15,43,6661.868743800858,0.45861285076173697,0.5798238473280592,0,F,false,0,4
15,43,6717.7913020366195,0.45861285076173697,0.5798238473280592,0,F,false,0,4
15,43,6762.60090517431,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,6825.730139581047,0.45861285076173697,0.5798238473280592,0,D,false,0,4
15,43,6894.585279694186,0.45861285076173697,0.5798238473280592,0,D+,false,0,4
15,43,6934.435931870712,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,6985.084769744585,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,7048.193721366826,0.45861285076173697,0.5798238473280592,0,D,false,0,4
15,43,7110.413797939515,0.45861285076173697,0.5798238473280592,0,D-,false,0,4
15,43,7181.459958407608,0.45861285076173697,0.5798238473280592,0,C-,false,0,4
15,43,7248.256039914504,0.45861285076173697,0.5798238473280592,0,D,false,0,4
15,43,7310.703378329388,0.45861285076173697,0.5798238473280592,0,D-,false,0,4
15,43,7378.078923657148,0.45861285076173697,0.5798238473280592,0,D+,false,0,4
15,43,7446.422287311592,0.45861285076173697,0.5798238473280592,0,D+,false,0,4
15,43,7515.260969567476,0.45861285076173697,0.5798238473280592,0,D+,false,0,4
15,43,7585.295755248067,0.45861285076173697,0.5798238473280592,0,C-,false,0,4
15,43,7651.9680131395,0.45861285076173697,0.5798238473280592,0,D,false,0,4
15,43,7712.3152842550235,0.45861285076173697,0.5798238473280592,0,D-,false,0,4
15,43,7775.351393986916,0.45861285076173697,0.5798238473280592,0,D,false,0,4
15,43,7843.979508540831,0.45861285076173697,0.5798238473280592,0,D+,false,0,4
15,43,7914.103152157535,0.45861285076173697,0.5798238473280592,0,C-,false,0,4
15,43,7978.6733469079645,0.45861285076173697,0.5798238473280592,0,D,false,0,4
15,43,8040.306423019582,0.45861285076173697,0.5798238473280592,0,D-,false,0,4
15,43,8107.666474273485,0.45861285076173697,0.5798238473280592,0,D+,false,0,4
15,43,8177.4602924095625,0.45861285076173697,0.5798238473280592,0,D+,false,0,4
15,43,8248.120296759602,0.45861285076173697,0.5798238473280592,0,C-,false,0,4
15,43,8305.148397740451,0.45861285076173697,0.5798238473280592,0,F+,false,0,4
15,43,8345.025672851143,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,8390.641119184173,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,8468.046100047108,0.45861285076173697,0.5798238473280592,0,C+,false,0,4
15,43,8504.946890378003,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,8560.259650229907,0.45861285076173697,0.5798238473280592,0,F,false,0,4
15,43,8630.58056144211,0.45861285076173697,0.5798238473280592,0,C-,false,0,4
15,43,8710.56103738892,0.45861285076173697,0.5798238473280592,0,C+,false,0,4
15,43,8780.65799907874,0.45861285076173697,0.5798238473280592,0,C-,false,0,4
15,43,8856.030226205552,0.45861285076173697,0.5798238473280592,0,C,false,0,4
15,43,8922.582919873757,0.45861285076173697,0.5798238473280592,0,D,false,0,4
15,43,8997.00224884453,0.45861285076173697,0.5798238473280592,0,C,false,0,4
15,43,9070.791327627121,0.45861285076173697,0.5798238473280592,0,C,false,0,4
15,43,9146.67571171259,0.45861285076173697,0.5798238473280592,0,C,false,0,4
15,43,9218.581327537655,0.45861285076173697,0.5798238473280592,0,C-,false,0,4
15,43,9286.985161123443,0.45861285076173697,0.5798238473280592,0,D+,false,0,4
15,43,9353.261728386984,0.45861285076173697,0.5798238473280592,0,D,false,0,4
15,43,9423.847277153003,0.45861285076173697,0.5798238473280592,0,C-,false,0,4
15,43,9501.012459677999,0.45861285076173697,0.5798238473280592,0,C+,false,0,4
15,43,9554.499987222822,0.45861285076173697,0.5798238473280592,0,F,false,0,4
15,43,9618.602107597324,0.45861285076173697,0.5798238473280592,0,D,false,0,4
15,43,9675.8438156251,0.45861285076173697,0.5798238473280592,0,F+,false,0,4
15,43,9738.048485943336,0.45861285076173697,0.5798238473280592,0,D-,false,0,4
15,43,9779.496947457632,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,9846.253991232828,0.45861285076173697,0.5798238473280592,0,D,false,0,4
15,43,9907.358130244202,0.45861285076173697,0.5798238473280592,0,D-,false,0,4
15,43,9975.569366446285,0.45861285076173697,0.5798238473280592,0,D+,false,0,4
15,43,10034.498738812617,0.45861285076173697,0.5798238473280592,0,F+,false,0,4
15,43,10087.045005370814,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,10148.59334346728,0.45861285076173697,0.5798238473280592,0,D-,false,0,4
15,43,10193.132861649216,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,10240.260343375292,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,10279.675502750943,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,10316.302107462494,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,10364.03332081211,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,10421.809891831077,0.45861285076173697,0.5798238473280592,0,F+,false,0,4
15,43,10472.493888795174,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,10542.67461097329,0.45861285076173697,0.5798238473280592,0,C-,false,0,4
15,43,10600.65636532743,0.45861285076173697,0.5798238473280592,0,F+,false,0,4
15,43,10669.73817553945,0.45861285076173697,0.5798238473280592,0,D+,false,0,4
15,43,10740.81419863852,0.45861285076173697,0.5798238473280592,0,C-,false,0,4
15,43,10804.5187142679,0.45861285076173697,0.5798238473280592,0,D,false,0,4
15,43,10871.235185596632,0.45861285076173697,0.5798238473280592,0,D,false,0,4
15,43,10941.273078657863,0.45861285076173697,0.5798238473280592,0,C-,false,0,4
15,43,11000.323948101937,0.45861285076173697,0.5798238473280592,0,F+,false,0,4
15,43,11074.48161470805,0.45861285076173697,0.5798238473280592,0,C,false,0,4
15,43,11135.295113257,0.45861285076173697,0.5798238473280592,0,D-,false,0,4
15,43,11198.080258590202,0.45861285076173697,0.5798238473280592,0,D-,false,0,4
15,43,11253.18641452433,0.45861285076173697,0.5798238473280592,0,F,false,0,4
15,43,11315.354938212065,0.45861285076173697,0.5798238473280592,0,D-,false,0,4
15,43,11369.42025309604,0.45861285076173697,0.5798238473280592,0,F,false,0,4
15,43,11430.424863041446,0.45861285076173697,0.5798238473280592,0,D-,false,0,4
15,43,11499.693250297329,0.45861285076173697,0.5798238473280592,0,D+,false,0,4
15,43,11561.604152314309,0.45861285076173697,0.5798238473280592,0,D-,false,0,4
15,43,11614.658686074916,0.45861285076173697,0.5798238473280592,0,F,false,0,4
15,43,11673.5465891247,0.45861285076173697,0.5798238473280592,0,F+,false,0,4
15,43,11734.942603498483,0.45861285076173697,0.5798238473280592,0,D-,false,0,4
15,43,11804.819592795728,0.45861285076173697,0.5798238473280592,0,D+,false,0,4
15,43,11876.490220052297,0.45861285076173697,0.5798238473280592,0,C-,false,0,4
15,43,11939.440698447299,0.45861285076173697,0.5798238473280592,0,D-,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
15,43,57.39068881599937,0.32982243526340693,0.12145266205012567,0,F+,false,0,1
15,43,138.49248005050987,0.32982243526340693,0.12145266205012567,0,B-,false,0,1
15,43,187.7624769481709,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,263.3251596180173,0.32982243526340693,0.12145266205012567,0,C,false,0,1
15,43,311.36378149190364,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,381.4915733127266,0.32982243526340693,0.12145266205012567,0,C-,false,0,1
15,43,461.1228906576612,0.32982243526340693,0.12145266205012567,0,C+,false,0,1
15,43,512.8614322950341,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,594.3485869356701,0.32982243526340693,0.12145266205012567,0,B-,false,0,1
15,43,652.4729528019423,0.32982243526340693,0.12145266205012567,0,F+,false,0,1
15,43,689.4088885433395,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,729.4981093665494,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,765.6584269613516,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,838.3953113518749,0.32982243526340693,0.12145266205012567,0,C-,false,0,1
15,43,870.4054034801709,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,922.3790169203892,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,977.4560823777349,0.32982243526340693,0.12145266205012567,0,F,false,0,1
15,43,1026.49384318486,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,1044.7952273742394,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,1096.9271850092277,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,1155.4235660534268,0.32982243526340693,0.12145266205012567,0,F+,false,0,1
15,43,1194.5422635373668,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,1247.056317482927,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,1272.957885356113,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,1316.2920265651665,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,1378.6944566609816,0.32982243526340693,0.12145266205012567,0,D-,false,0,1
15,43,1452.2553287364296,0.32982243526340693,0.12145266205012567,0,C,false,0,1
15,43,1489.6125630203094,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,1560.024325915401,0.32982243526340693,0.12145266205012567,0,C-,false,0,1
15,43,1615.4745582457608,0.32982243526340693,0.12145266205012567,0,F,false,0,1
15,43,1656.5363706390344,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,1712.0584035797922,0.32982243526340693,0.12145266205012567,0,F,false,0,1
15,43,1770.5171936237916,0.32982243526340693,0.12145266205012567,0,F+,false,0,1
15,43,1814.275000676561,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,1857.4722054617155,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,1914.0505801927657,0.32982243526340693,0.12145266205012567,0,F,false,0,1
15,43,1977.2890866072382,0.32982243526340693,0.12145266205012567,0,D,false,0,1
15,43,2017.4163089361075,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,2069.8945788270685,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,2105.533942118673,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,2169.3406536080265,0.32982243526340693,0.12145266205012567,0,D,false,0,1
15,43,2243.1157279159843,0.32982243526340693,0.12145266205012567,0,C,false,0,1
15,43,2341.897966187154,0.32982243526340693,0.12145266205012567,0,A+,false,0,1
15,43,2414.6408194466308,0.32982243526340693,0.12145266205012567,0,C-,false,0,1
15,43,2470.8147658805447,0.32982243526340693,0.12145266205012567,0,F,false,0,1
15,43,2523.8934525960835,0.32982243526340693,0.12145266205012567,0,F,false,0,1
15,43,2583.566274484998,0.32982243526340693,0.12145266205012567,0,F+,false,0,1
15,43,2648.148099026606,0.32982243526340693,0.12145266205012567,0,D,false,0,1
15,43,2726.898215239294,0.32982243526340693,0.12145266205012567,0,C+,false,0,1
15,43,2791.2758003457075,0.32982243526340693,0.12145266205012567,0,D,false,0,1
15,43,2843.6862871152134,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,2894.468263320824,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,2925.7729276221717,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,2984.960414052056,0.32982243526340693,0.12145266205012567,0,F+,false,0,1
15,43,3015.4671718039554,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,3054.353555338611,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,3107.2307025413593,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,3175.362759645354,0.32982243526340693,0.12145266205012567,0,D+,false,0,1
15,43,3230.2522372568455,0.32982243526340693,0.12145266205012567,0,F,false,0,1
15,43,3307.692392764185,0.32982243526340693,0.12145266205012567,0,C+,false,0,1
15,43,3365.307565837906,0.32982243526340693,0.12145266205012567,0,F+,false,0,1
15,43,3423.454522778065,0.32982243526340693,0.12145266205012567,0,F+,false,0,1
15,43,3472.7903928476685,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,3527.282800488557,0.32982243526340693,0.12145266205012567,0,F,false,0,1
15,43,3564.9114726614735,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,3629.2748698716996,0.32982243526340693,0.12145266205012567,0,D,false,0,1
15,43,3677.4662891101602,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,3744.890688150406,0.32982243526340693,0.12145266205012567,0,D+,false,0,1
15,43,3809.5832834260827,0.32982243526340693,0.12145266205012567,0,D,false,0,1
15,43,3868.52023858968,0.32982243526340693,0.12145266205012567,0,F+,false,0,1
15,43,3937.1090887132805,0.32982243526340693,0.12145266205012567,0,D+,false,0,1
15,43,3995.051959610849,0.32982243526340693,0.12145266205012567,0,F+,false,0,1
15,43,4047.9196319441307,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,4120.983738751936,0.32982243526340693,0.12145266205012567,0,C,false,0,1
15,43,4167.7909184518485,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,4247.65827022291,0.32982243526340693,0.12145266205012567,0,C+,false,0,1
15,43,4302.019322939404,0.32982243526340693,0.12145266205012567,0,F,false,0,1
15,43,4371.830341851096,0.32982243526340693,0.12145266205012567,0,D+,false,0,1
15,43,4417.965408526441,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,4462.577944928554,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,4523.575696866498,0.32982243526340693,0.12145266205012567,0,D-,false,0,1
15,43,4558.682936713404,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,4595.254444104932,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,4646.743585589918,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,4677.333643883108,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,4755.662304420249,0.32982243526340693,0.12145266205012567,0,C+,false,0,1
15,43,4786.141416100207,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,4821.861747939911,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,4887.918498611177,0.32982243526340693,0.12145266205012567,0,D,false,0,1
15,43,4924.790129455216,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,4981.28479143877,0.32982243526340693,0.12145266205012567,0,F,false,0,1
15,43,5035.562091306051,0.32982243526340693,0.12145266205012567,0,F,false,0,1
15,43,5109.77310114231,0.32982243526340693,0.12145266205012567,0,C,false,0,1
15,43,5151.092261089876,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
