# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
2,4,10953.847133635742,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,11019.125240362364,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,11081.398740208042,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,11130.978970994207,0.6290156257445483,0.47167484850089364,0,F-,false,3,4
2,4,11197.774290885665,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,11268.776646090919,0.6290156257445483,0.47167484850089364,0,C-,false,3,4
2,4,11332.429662161516,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,11385.823259197658,0.6290156257445483,0.47167484850089364,0,F,false,3,4
2,4,11446.100895199703,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,11515.285555973185,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,11593.476911293556,0.6290156257445483,0.47167484850089364,0,C+,false,3,4
2,4,11673.472973350008,0.6290156257445483,0.47167484850089364,0,C+,false,3,4
2,4,11747.426945018575,0.6290156257445483,0.47167484850089364,0,C,false,3,4
2,4,11815.793711313183,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,11857.344469776688,0.6290156257445483,0.47167484850089364,0,F-,false,3,4
2,4,11907.505795677429,0.6290156257445483,0.47167484850089364,0,F-,false,3,4
2,4,11965.747257192723,0.6290156257445483,0.47167484850089364,0,F+,false,3,4
2,4,12034.181992877857,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,12077.493280668981,0.6290156257445483,0.47167484850089364,0,F-,false,3,4
2,4,12127.426180407243,0.6290156257445483,0.47167484850089364,0,F-,false,3,4
2,4,12198.037321937161,0.6290156257445483,0.47167484850089364,0,C-,false,3,4
2,4,12274.20783200626,0.6290156257445483,0.47167484850089364,0,C,false,3,4
2,4,12342.11550852215,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,12416.137438154097,0.6290156257445483,0.47167484850089364,0,C,false,3,4
2,4,12491.18547400098,0.6290156257445483,0.47167484850089364,0,C,false,3,4
2,4,12540.66414177767,0.6290156257445483,0.47167484850089364,0,F-,false,3,4
2,4,12612.556525454802,0.6290156257445483,0.47167484850089364,0,C-,false,3,4
2,4,12683.472014000004,0.6290156257445483,0.47167484850089364,0,C-,false,3,4
2,4,12732.387670552052,0.6290156257445483,0.47167484850089364,0,F-,false,3,4
2,4,12801.421465665055,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,12861.55360107886,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,12889.518016320162,0.6290156257445483,0.47167484850089364,0,F-,false,3,4
2,4,12944.422260705067,0.6290156257445483,0.47167484850089364,0,F,false,3,4
2,4,13027.02978363664,0.6290156257445483,0.47167484850089364,0,B-,false,3,4
2,4,13064.181440077147,0.6290156257445483,0.47167484850089364,0,F-,false,3,4
2,4,13126.308506134552,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,13181.649236093668,0.6290156257445483,0.47167484850089364,0,F,false,3,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
2,4,69.21456514437318,0.877554299471178,0.5224250086438104,1,D+,true,11,4
2,4,137.3249997069115,0.877554299471178,0.5224250086438104,2,D+,true,11,4
19,4,133.56321575381224,0.877554299471178,0.5224250086438104,0,D,true,11,4
19,4,211.96696508937055,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,290.65119537386363,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,366.68490657180683,0.877554299471178,0.5224250086438104,0,C,false,11,4
19,4,446.64139795423716,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,520.556405888718,0.877554299471178,0.5224250086438104,0,C,false,11,4
19,4,604.7362605961516,0.877554299471178,0.5224250086438104,0,B,false,11,4
19,4,683.1552222629059,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,765.3218994741571,0.877554299471178,0.5224250086438104,0,B-,false,11,4
19,4,840.0685827215257,0.877554299471178,0.5224250086438104,0,C,false,11,4
19,4,917.789483480542,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,995.502570229843,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,1073.2582797074292,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,1153.4776908736526,0.877554299471178,0.5224250086438104,0,B-,false,11,4
19,4,1227.867348624039,0.877554299471178,0.5224250086438104,0,C,false,11,4
19,4,1305.2221020799536,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,1382.430404377716,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,1457.8691178611289,0.877554299471178,0.5224250086438104,0,C,false,11,4
19,4,1534.3558905843265,0.877554299471178,0.5224250086438104,0,C,false,11,4
19,4,1616.029647640647,0.877554299471178,0.5224250086438104,0,B-,false,11,4
19,4,1695.1279995963632,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,1773.2277601016383,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,1853.3934599843155,0.877554299471178,0.5224250086438104,0,B-,false,11,4
19,4,1930.4683761333206,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,2013.2181414522443,0.877554299471178,0.5224250086438104,0,B-,false,11,4
19,4,2092.541796927001,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,2172.1407401630504,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,2251.204124234951,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,2324.4440966608176,0.877554299471178,0.5224250086438104,0,C,false,11,4
19,4,2403.0009157728673,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,2478.6052943672935,0.877554299471178,0.5224250086438104,0,C,false,11,4
19,4,2554.431457693587,0.877554299471178,0.5224250086438104,0,C,false,11,4
19,4,2628.132694484359,0.877554299471178,0.5224250086438104,0,C,false,11,4
19,4,2708.9718372786565,0.877554299471178,0.5224250086438104,0,B-,false,11,4
19,4,2784.542054374031,0.877554299471178,0.5224250086438104,0,C,false,11,4
19,4,2864.5984691259578,0.877554299471178,0.5224250086438104,0,B-,false,11,4
19,4,2939.733460888628,0.877554299471178,0.5224250086438104,0,C,false,11,4
19,4,3018.809056786414,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,3097.9749343827048,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,3179.3387831642294,0.877554299471178,0.5224250086438104,0,B-,false,11,4
19,4,3254.2500931644645,0.877554299471178,0.5224250086438104,0,C,false,11,4
19,4,3333.0575887995988,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,3411.9980913017866,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,3489.944339356425,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,3571.340311937792,0.877554299471178,0.5224250086438104,0,B-,false,11,4
19,4,3650.7150899803237,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,3732.752833068595,0.877554299471178,0.5224250086438104,0,B-,false,11,4
19,4,3812.6002931918924,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,3892.429041377949,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,3972.5612648652163,0.877554299471178,0.5224250086438104,0,B-,false,11,4
19,4,4051.128549438474,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,4128.2432030241835,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,4209.513540384974,0.877554299471178,0.5224250086438104,0,B-,false,11,4
19,4,4289.137591154408,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,4368.678957512724,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,4447.525701399946,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,4525.116287970348,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,4607.382822642931,0.877554299471178,0.5224250086438104,0,B-,false,11,4
19,4,4683.472704796692,0.877554299471178,0.5224250086438104,0,C,false,11,4
19,4,4762.402432484115,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,4841.186843759416,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,4922.57963271872,0.877554299471178,0.5224250086438104,0,B-,false,11,4
19,4,4999.059070684823,0.877554299471178,0.5224250086438104,0,C,false,11,4
19,4,5078.169929836824,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,5157.525664482269,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,5235.976493705306,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,5314.443908884846,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,5390.597062989983,0.877554299471178,0.5224250086438104,0,C,false,11,4
19,4,5467.769181919045,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,5547.194110319783,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,5624.6868588493935,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,5704.419750275846,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,5784.031086154738,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,5865.291657822294,0.877554299471178,0.5224250086438104,0,B-,false,11,4
19,4,5942.869848248702,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,6021.473336466972,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,6105.274412430552,0.877554299471178,0.5224250086438104,0,B,false,11,4
19,4,6186.164127696474,0.877554299471178,0.5224250086438104,0,B-,false,11,4
19,4,6265.783971150452,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,6341.14861705679,0.877554299471178,0.5224250086438104,0,C,false,11,4
19,4,6418.068092496047,0.877554299471178,0.5224250086438104,0,C,false,11,4
19,4,6494.443083583548,0.877554299471178,0.5224250086438104,0,C,false,11,4
19,4,6575.7606017984635,0.877554299471178,0.5224250086438104,0,B-,false,11,4
19,4,6650.245666528479,0.877554299471178,0.5224250086438104,0,C,false,11,4
19,4,6723.6894282060475,0.877554299471178,0.5224250086438104,0,C,false,11,4
19,4,6803.207858070348,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,6883.950346568571,0.877554299471178,0.5224250086438104,0,B-,false,11,4
19,4,6962.363367492638,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,7042.53071727243,0.877554299471178,0.5224250086438104,0,B-,false,11,4
19,4,7120.190006061133,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,7198.811525987156,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,7275.874647904337,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,7355.57385661747,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,7437.063524217668,0.877554299471178,0.5224250086438104,0,B-,false,11,4
19,4,7516.507850784789,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,7591.934195978939,0.877554299471178,0.5224250086438104,0,C,false,11,4
19,4,7673.942354705496,0.877554299471178,0.5224250086438104,0,B-,false,11,4
19,4,7751.641733872693,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,7828.774331575022,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,7910.495171786566,0.877554299471178,0.5224250086438104,0,B-,false,11,4
19,4,7986.10399781562,0.877554299471178,0.5224250086438104,0,C,false,11,4
19,4,8063.969946914159,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,8141.627006498306,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,8220.91679440909,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,8298.013159498216,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,8382.287546521457,0.877554299471178,0.5224250086438104,0,B,false,11,4
19,4,8460.81913239787,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,8537.73852320982,0.877554299471178,0.5224250086438104,0,C,false,11,4
19,4,8617.876499230619,0.877554299471178,0.5224250086438104,0,B-,false,11,4
19,4,8696.183629694598,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,8776.072759976021,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,8857.28614297631,0.877554299471178,0.5224250086438104,0,B-,false,11,4
19,4,8938.802836614843,0.877554299471178,0.5224250086438104,0,B-,false,11,4
19,4,9015.125768384727,0.877554299471178,0.5224250086438104,0,C,false,11,4
19,4,9094.66574725397,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,9172.411445472051,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,9252.162918672548,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,9332.117591495446,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,9410.063677523243,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,9491.2619850226,0.877554299471178,0.5224250086438104,0,B-,false,11,4
19,4,9572.352671206947,0.877554299471178,0.5224250086438104,0,B-,false,11,4
19,4,9653.739891508241,0.877554299471178,0.5224250086438104,0,B-,false,11,4
19,4,9733.926967941714,0.877554299471178,0.5224250086438104,0,B-,false,11,4
19,4,9813.412421079642,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,9892.172661515606,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,9974.827879063772,0.877554299471178,0.5224250086438104,0,B-,false,11,4
19,4,10052.88622931018,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,10132.023307873345,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,10207.460349278033,0.877554299471178,0.5224250086438104,0,C,false,11,4
19,4,10281.633833365793,0.877554299471178,0.5224250086438104,0,C,false,11,4
19,4,10359.395038552093,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,10439.102726060026,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,10518.534237310865,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,10597.68290056927,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,10677.224473799752,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,10756.911661843864,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,10835.510047774227,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,10916.283502754008,0.877554299471178,0.5224250086438104,0,B-,false,11,4
19,4,10993.88631016825,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,11074.084732856943,0.877554299471178,0.5224250086438104,0,B-,false,11,4
19,4,11152.400335960278,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,11227.969827266601,0.877554299471178,0.5224250086438104,0,C,false,11,4
19,4,11309.19962366276,0.877554299471178,0.5224250086438104,0,B-,false,11,4
19,4,11385.524137576684,0.877554299471178,0.5224250086438104,0,C,false,11,4
19,4,11462.188157246539,0.877554299471178,0.5224250086438104,0,C,false,11,4
19,4,11544.295439679803,0.877554299471178,0.5224250086438104,0,B-,false,11,4
19,4,11623.810485834627,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,11704.886277892432,0.877554299471178,0.5224250086438104,0,B-,false,11,4
19,4,11785.828863736391,0.877554299471178,0.5224250086438104,0,B-,false,11,4
19,4,11863.30822811116,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,11938.671504278347,0.877554299471178,0.5224250086438104,0,C,false,11,4
19,4,12017.718084175964,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,12097.877366959934,0.877554299471178,0.5224250086438104,0,B-,false,11,4
19,4,12174.785417388222,0.877554299471178,0.5224250086438104,0,C,false,11,4
19,4,12253.209738836233,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,12334.931030922524,0.877554299471178,0.5224250086438104,0,B-,false,11,4
19,4,12414.710432609223,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,12495.6403678513,0.877554299471178,0.5224250086438104,0,B-,false,11,4
19,4,12574.606017595093,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,12649.885271482573,0.877554299471178,0.5224250086438104,0,C,false,11,4
19,4,12727.803867067089,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,12808.591611762544,0.877554299471178,0.5224250086438104,0,B-,false,11,4
19,4,12889.106207495382,0.877554299471178,0.5224250086438104,0,B-,false,11,4
19,4,12970.843541028848,0.877554299471178,0.5224250086438104,0,B-,false,11,4
19,4,13049.907777008888,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,13127.770013982108,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,13205.137287577063,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,13280.943080730238,0.877554299471178,0.5224250086438104,0,C,false,11,4
19,4,13362.749500558208,0.877554299471178,0.5224250086438104,0,B-,false,11,4
19,4,13440.509880479569,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,13517.118958806144,0.877554299471178,0.5224250086438104,0,C,false,11,4
19,4,13594.591297581514,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,13677.188441764702,0.877554299471178,0.5224250086438104,0,B-,false,11,4
19,4,13756.070209353984,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,13841.813496787752,0.877554299471178,0.5224250086438104,0,B,false,11,4
19,4,13922.593385845135,0.877554299471178,0.5224250086438104,0,B-,false,11,4
19,4,13999.43355063106,0.877554299471178,0.5224250086438104,0,C,false,11,4
19,4,14080.577077078207,0.877554299471178,0.5224250086438104,0,B-,false,11,4
19,4,14155.56366302888,0.877554299471178,0.5224250086438104,0,C,false,11,4
19,4,14237.321723630788,0.877554299471178,0.5224250086438104,0,B-,false,11,4
19,4,14318.791415264433,0.877554299471178,0.5224250086438104,0,B-,false,11,4
19,4,14398.569893490276,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,14479.597556917977,0.877554299471178,0.5224250086438104,0,B-,false,11,4
19,4,14555.761310602002,0.877554299471178,0.5224250086438104,0,C,false,11,4
19,4,14636.271424610899,0.877554299471178,0.5224250086438104,0,B-,false,11,4
19,4,14715.844648130182,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,14796.756664673812,0.877554299471178,0.5224250086438104,0,B-,false,11,4
19,4,14871.652930357346,0.877554299471178,0.5224250086438104,0,C,false,11,4
19,4,14952.196457043727,0.877554299471178,0.5224250086438104,0,B-,false,11,4
19,4,15029.673681323977,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,15105.480163527172,0.877554299471178,0.5224250086438104,0,C,false,11,4
19,4,15182.928545966884,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,15260.448097955881,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,15342.288894873129,0.877554299471178,0.5224250086438104,0,B-,false,11,4
19,4,15416.71642814199,0.877554299471178,0.5224250086438104,0,C,false,11,4
19,4,15492.063652187211,0.877554299471178,0.5224250086438104,0,C,false,11,4
19,4,15570.435141707241,0.877554299471178,0.5224250086438104,0,C+,false,11,4
19,4,15648.781693497132,0.877554299471178,0.5224250086438104,0,C+,false,11,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
2,4,58.83933069077023,0.737206877797652,0.47167484850089364,1,F+,true,7,4
2,4,119.40486121678974,0.737206877797652,0.47167484850089364,1,D-,false,7,4
2,4,179.1592221560624,0.737206877797652,0.47167484850089364,2,F+,true,7,4
2,4,240.45905984476047,0.737206877797652,0.47167484850089364,2,D-,false,7,4
15,4,159.3531363770384,0.737206877797652,0.47167484850089364,0,F+,true,7,4
15,4,229.92920727456914,0.737206877797652,0.47167484850089364,0,C-,false,7,4
15,4,301.07295350576425,0.737206877797652,0.47167484850089364,0,C-,false,7,4
15,4,372.0266425107484,0.737206877797652,0.47167484850089364,0,C-,false,7,4
15,4,442.7185127837916,0.737206877797652,0.47167484850089364,0,C-,false,7,4
15,4,511.86721726396615,0.737206877797652,0.47167484850089364,0,D+,false,7,4
15,4,579.496137932953,0.737206877797652,0.47167484850089364,0,D+,false,7,4
15,4,649.7966713553611,0.737206877797652,0.47167484850089364,0,C-,false,7,4
15,4,717.5023617854506,0.737206877797652,0.47167484850089364,0,D+,false,7,4
15,4,791.4260779866486,0.737206877797652,0.47167484850089364,0,C,false,7,4
15,4,864.1337220687338,0.737206877797652,0.47167484850089364,0,C-,false,7,4
15,4,937.9096214957253,0.737206877797652,0.47167484850089364,0,C,false,7,4
15,4,1007.5963899469057,0.737206877797652,0.47167484850089364,0,D+,false,7,4
15,4,1080.169937891122,0.737206877797652,0.47167484850089364,0,C-,false,7,4
15,4,1153.5636645051864,0.737206877797652,0.47167484850089364,0,C,false,7,4
15,4,1222.0187512181076,0.737206877797652,0.47167484850089364,0,D+,false,7,4
15,4,1295.9308216881332,0.737206877797652,0.47167484850089364,0,C,false,7,4
15,4,1367.4610208831998,0.737206877797652,0.47167484850089364,0,C-,false,7,4
15,4,1439.0334878188191,0.737206877797652,0.47167484850089364,0,C-,false,7,4
15,4,1513.0010389933093,0.737206877797652,0.47167484850089364,0,C,false,7,4
15,4,1585.5158610136043,0.737206877797652,0.47167484850089364,0,C-,false,7,4
15,4,1650.3990943360336,0.737206877797652,0.47167484850089364,0,D,false,7,4
15,4,1722.7631706275558,0.737206877797652,0.47167484850089364,0,C-,false,7,4
15,4,1796.6980760269942,0.737206877797652,0.47167484850089364,0,C,false,7,4
15,4,1865.0992896145267,0.737206877797652,0.47167484850089364,0,D+,false,7,4
15,4,1936.9006524223462,0.737206877797652,0.47167484850089364,0,C-,false,7,4
15,4,2003.9523493405143,0.737206877797652,0.47167484850089364,0,D+,false,7,4
15,4,2076.6117741291673,0.737206877797652,0.47167484850089364,0,C-,false,7,4
15,4,2145.067934764698,0.737206877797652,0.47167484850089364,0,D+,false,7,4
15,4,2217.016146720175,0.737206877797652,0.47167484850089364,0,C-,false,7,4
15,4,2285.377382389576,0.737206877797652,0.47167484850089364,0,D+,false,7,4
15,4,2349.6771311477287,0.737206877797652,0.47167484850089364,0,D,false,7,4
15,4,2426.0843444867046,0.737206877797652,0.47167484850089364,0,C,false,7,4
15,4,2498.7567916600233,0.737206877797652,0.47167484850089364,0,C-,false,7,4
15,4,2568.9075617870453,0.737206877797652,0.47167484850089364,0,C-,false,7,4
15,4,2643.278708236545,0.737206877797652,0.47167484850089364,0,C,false,7,4
15,4,2710.151431178038,0.737206877797652,0.47167484850089364,0,D,false,7,4
15,4,2783.1581668409262,0.737206877797652,0.47167484850089364,0,C,false,7,4
15,4,2851.930143273001,0.737206877797652,0.47167484850089364,0,D+,false,7,4
15,4,2923.6548088211607,0.737206877797652,0.47167484850089364,0,C-,false,7,4
15,4,2994.5291214951494,0.737206877797652,0.47167484850089364,0,C-,false,7,4
15,4,3063.929452788881,0.737206877797652,0.47167484850089364,0,D+,false,7,4
15,4,3132.9642306624683,0.737206877797652,0.47167484850089364,0,D+,false,7,4
15,4,3202.123544943048,0.737206877797652,0.47167484850089364,0,D+,false,7,4
15,4,3276.3199045586553,0.737206877797652,0.47167484850089364,0,C,false,7,4
15,4,3348.436829499172,0.737206877797652,0.47167484850089364,0,C-,false,7,4
15,4,3417.6304158263197,0.737206877797652,0.47167484850089364,0,D+,false,7,4
15,4,3488.965605095248,0.737206877797652,0.47167484850089364,0,C-,false,7,4
15,4,3562.8668506637723,0.737206877797652,0.47167484850089364,0,C,false,7,4
15,4,3634.135513217176,0.737206877797652,0.47167484850089364,0,C-,false,7,4
15,4,3703.175738608952,0.737206877797652,0.47167484850089364,0,D+,false,7,4
15,4,3773.729641939054,0.737206877797652,0.47167484850089364,0,C-,false,7,4
15,4,3845.0849586470704,0.737206877797652,0.47167484850089364,0,C-,false,7,4
15,4,3917.3476514009853,0.737206877797652,0.47167484850089364,0,C-,false,7,4
15,4,3984.9052913636306,0.737206877797652,0.47167484850089364,0,D+,false,7,4
15,4,4058.3763477895586,0.737206877797652,0.47167484850089364,0,C,false,7,4
15,4,4128.423644692563,0.737206877797652,0.47167484850089364,0,C-,false,7,4
15,4,4199.101906012278,0.737206877797652,0.47167484850089364,0,C-,false,7,4
15,4,4268.286778571603,0.737206877797652,0.47167484850089364,0,D+,false,7,4
15,4,4340.375318486366,0.737206877797652,0.47167484850089364,0,C-,false,7,4
15,4,4412.857007800957,0.737206877797652,0.47167484850089364,0,C-,false,7,4
15,4,4482.355525760081,0.737206877797652,0.47167484850089364,0,D+,false,7,4
15,4,4551.738345581843,0.737206877797652,0.47167484850089364,0,D+,false,7,4
15,4,4617.70891597874,0.737206877797652,0.47167484850089364,0,D,false,7,4
15,4,4686.4852555701655,0.737206877797652,0.47167484850089364,0,D+,false,7,4
15,4,4757.736347938748,0.737206877797652,0.47167484850089364,0,C-,false,7,4
15,4,4828.089814963632,0.737206877797652,0.47167484850089364,0,C-,false,7,4
15,4,4898.969525293068,0.737206877797652,0.47167484850089364,0,C-,false,7,4
15,4,4970.539978501684,0.737206877797652,0.47167484850089364,0,C-,false,7,4
15,4,5041.911632656624,0.737206877797652,0.47167484850089364,0,C-,false,7,4
15,4,5109.426528015655,0.737206877797652,0.47167484850089364,0,D+,false,7,4
15,4,5179.501193699265,0.737206877797652,0.47167484850089364,0,C-,false,7,4
