# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
7,19,11280.603632579843,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,11343.859924335762,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,11403.058845087739,0.527609711787954,0.23566075714896706,0,F+,false,0,3
7,19,11450.429407875245,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,11496.700117759588,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,11529.380376909212,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,11594.535571789293,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,11658.822890683434,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,11723.053862585775,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,11785.314601813008,0.527609711787954,0.23566075714896706,0,D-,false,0,3
7,19,11859.946303690846,0.527609711787954,0.23566075714896706,0,C,false,0,3
7,19,11908.006269446443,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,11974.311576729566,0.527609711787954,0.23566075714896706,0,D,false,0,3
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
7,19,74.67990982580929,0.5938162992404893,0.3367018127235358,0,C,false,2,4
7,19,147.4995372546548,0.5938162992404893,0.3367018127235358,0,C-,false,2,4
7,19,217.05131530934966,0.5938162992404893,0.3367018127235358,0,D+,false,2,4
7,19,293.2708423097814,0.5938162992404893,0.3367018127235358,0,C,false,2,4
7,19,360.08492411187217,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,429.9261967571394,0.5938162992404893,0.3367018127235358,0,D+,false,2,4
7,19,500.17274986487814,0.5938162992404893,0.3367018127235358,0,C-,false,2,4
7,19,568.8037346095268,0.5938162992404893,0.3367018127235358,0,D+,false,2,4
7,19,640.7631868178939,0.5938162992404893,0.3367018127235358,0,C-,false,2,4
7,19,711.2611037685809,0.5938162992404893,0.3367018127235358,0,C-,false,2,4
7,19,780.45954829819,0.5938162992404893,0.3367018127235358,0,D+,false,2,4
7,19,849.9261197017329,0.5938162992404893,0.3367018127235358,0,D+,false,2,4
7,19,922.3209833655424,0.5938162992404893,0.3367018127235358,0,C-,false,2,4
7,19,992.1953469934404,0.5938162992404893,0.3367018127235358,0,D+,false,2,4
7,19,1064.3161475803358,0.5938162992404893,0.3367018127235358,0,C-,false,2,4
7,19,1138.7181415885068,0.5938162992404893,0.3367018127235358,0,C,false,2,4
7,19,1210.1744684171288,0.5938162992404893,0.3367018127235358,0,C-,false,2,4
7,19,1279.1655760297622,0.5938162992404893,0.3367018127235358,0,D+,false,2,4
7,19,1346.4345740195959,0.5938162992404893,0.3367018127235358,0,D+,false,2,4
7,19,1417.7729426023523,0.5938162992404893,0.3367018127235358,0,C-,false,2,4
7,19,1490.812518520814,0.5938162992404893,0.3367018127235358,0,C,false,2,4
7,19,1559.9110722638948,0.5938162992404893,0.3367018127235358,0,D+,false,2,4
7,19,1624.9755715912704,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,1693.257438986368,0.5938162992404893,0.3367018127235358,0,D+,false,2,4
7,19,1767.5013765986841,0.5938162992404893,0.3367018127235358,0,C,false,2,4
7,19,1839.6500534782879,0.5938162992404893,0.3367018127235358,0,C-,false,2,4
7,19,1911.804877448191,0.5938162992404893,0.3367018127235358,0,C-,false,2,4
7,19,1981.5524807092336,0.5938162992404893,0.3367018127235358,0,D+,false,2,4
7,19,2050.822100331848,0.5938162992404893,0.3367018127235358,0,D+,false,2,4
7,19,2121.724474094726,0.5938162992404893,0.3367018127235358,0,C-,false,2,4
7,19,2192.1016067917167,0.5938162992404893,0.3367018127235358,0,C-,false,2,4
7,19,2260.408311899836,0.5938162992404893,0.3367018127235358,0,D+,false,2,4
7,19,2334.4715445876855,0.5938162992404893,0.3367018127235358,0,C,false,2,4
7,19,2405.830931175878,0.5938162992404893,0.3367018127235358,0,C-,false,2,4
7,19,2478.8861771401325,0.5938162992404893,0.3367018127235358,0,C,false,2,4
7,19,2549.510694338487,0.5938162992404893,0.3367018127235358,0,C-,false,2,4
7,19,2622.3870767009994,0.5938162992404893,0.3367018127235358,0,C-,false,2,4
7,19,2693.339365898291,0.5938162992404893,0.3367018127235358,0,C-,false,2,4
7,19,2763.1397493234062,0.5938162992404893,0.3367018127235358,0,D+,false,2,4
7,19,2828.878081386519,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,2896.0697002926045,0.5938162992404893,0.3367018127235358,0,D+,false,2,4
7,19,2957.8451468547646,0.5938162992404893,0.3367018127235358,0,D-,false,2,4
7,19,3022.301947979159,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,3085.9414583521984,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,3153.960959608759,0.5938162992404893,0.3367018127235358,0,D+,false,2,4
7,19,3223.384952465922,0.5938162992404893,0.3367018127235358,0,D+,false,2,4
7,19,3287.0144680834114,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,3352.3592901569964,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,3419.506496206754,0.5938162992404893,0.3367018127235358,0,D+,false,2,4
7,19,3482.5094227974655,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,3547.6462313170896,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,3612.401149374891,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,3676.4077439798166,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,3742.2054642287703,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,3807.8324720682826,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,3872.7035244450444,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,3938.2626731468504,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,4001.2134119825555,0.5938162992404893,0.3367018127235358,0,D-,false,2,4
7,19,4066.25289743014,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,4130.159605915376,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,4192.815639339716,0.5938162992404893,0.3367018127235358,0,D-,false,2,4
7,19,4257.434105967072,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,4321.868302842151,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,4384.797194435837,0.5938162992404893,0.3367018127235358,0,D-,false,2,4
7,19,4446.695334602162,0.5938162992404893,0.3367018127235358,0,D-,false,2,4
7,19,4510.512128642664,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,4576.066661075063,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,4640.635001161257,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,4702.784385528475,0.5938162992404893,0.3367018127235358,0,D-,false,2,4
7,19,4774.6303969162245,0.5938162992404893,0.3367018127235358,0,C-,false,2,4
7,19,4847.749352852583,0.5938162992404893,0.3367018127235358,0,C,false,2,4
7,19,4920.164836234984,0.5938162992404893,0.3367018127235358,0,C-,false,2,4
7,19,4984.08698497236,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,5049.666411781127,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,5112.409452687668,0.5938162992404893,0.3367018127235358,0,D-,false,2,4
7,19,5173.490837806853,0.5938162992404893,0.3367018127235358,0,D-,false,2,4
7,19,5240.2479755355,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,5304.177588661268,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,5369.46440653104,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,5434.353020626473,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,5499.142810321827,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,5562.858698538846,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,5628.044662875973,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,5693.662909691681,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,5770.1134449875,0.5938162992404893,0.3367018127235358,0,C,false,2,4
7,19,5841.547102043303,0.5938162992404893,0.3367018127235358,0,C-,false,2,4
7,19,5919.928612165479,0.5938162992404893,0.3367018127235358,0,C+,false,2,4
7,19,5985.096496574546,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,6047.3225529157135,0.5938162992404893,0.3367018127235358,0,D-,false,2,4
7,19,6111.014694888442,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,6178.2503989086035,0.5938162992404893,0.3367018127235358,0,D+,false,2,4
7,19,6240.34498681598,0.5938162992404893,0.3367018127235358,0,D-,false,2,4
7,19,6306.613656348634,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,6370.70908293288,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,6434.829069865567,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,6498.315596540939,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,6564.742837601621,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,6631.708740533375,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,6705.05159847675,0.5938162992404893,0.3367018127235358,0,C,false,2,4
7,19,6776.001038486106,0.5938162992404893,0.3367018127235358,0,C-,false,2,4
7,19,6846.755148253581,0.5938162992404893,0.3367018127235358,0,C-,false,2,4
7,19,6915.196104647941,0.5938162992404893,0.3367018127235358,0,D+,false,2,4
7,19,6981.073510178647,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,7044.444728593293,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,7110.2660767591315,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,7179.180589988804,0.5938162992404893,0.3367018127235358,0,D+,false,2,4
7,19,7242.463244247484,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,7317.6991869560825,0.5938162992404893,0.3367018127235358,0,C,false,2,4
7,19,7391.808618701225,0.5938162992404893,0.3367018127235358,0,C,false,2,4
7,19,7462.780214665685,0.5938162992404893,0.3367018127235358,0,C-,false,2,4
7,19,7527.606482901564,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,7592.211397669177,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,7656.805608914946,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,7719.504627275097,0.5938162992404893,0.3367018127235358,0,D-,false,2,4
7,19,7785.878274213753,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,7847.6867561140725,0.5938162992404893,0.3367018127235358,0,D-,false,2,4
7,19,7911.658361158731,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,7977.054009550219,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,8041.487909466013,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,8105.774927080803,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,8170.2780221870125,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,8234.981529539316,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,8297.988239388902,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,8363.25781007865,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,8425.794561296067,0.5938162992404893,0.3367018127235358,0,D-,false,2,4
7,19,8488.711206140273,0.5938162992404893,0.3367018127235358,0,D-,false,2,4
7,19,8554.431787809232,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,8617.294193881004,0.5938162992404893,0.3367018127235358,0,D-,false,2,4
7,19,8682.22545499213,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,8745.146177929711,0.5938162992404893,0.3367018127235358,0,D-,false,2,4
7,19,8809.29938520488,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,8876.238168129174,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,8941.226215994002,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,9004.192405443304,0.5938162992404893,0.3367018127235358,0,D-,false,2,4
7,19,9069.472298454259,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,9133.765374548999,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,9197.459640304967,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,9258.632370873316,0.5938162992404893,0.3367018127235358,0,D-,false,2,4
7,19,9325.298539194348,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,9393.338464385057,0.5938162992404893,0.3367018127235358,0,D+,false,2,4
7,19,9459.874930923565,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,9527.573808169105,0.5938162992404893,0.3367018127235358,0,D+,false,2,4
7,19,9594.364065907224,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,9656.570611142572,0.5938162992404893,0.3367018127235358,0,D-,false,2,4
7,19,9722.570505825635,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,9784.795743722832,0.5938162992404893,0.3367018127235358,0,D-,false,2,4
7,19,9849.821361816455,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,9919.019487778964,0.5938162992404893,0.3367018127235358,0,D+,false,2,4
7,19,9985.44239558656,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,10051.753050631847,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,10115.393810242904,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,10182.796558872893,0.5938162992404893,0.3367018127235358,0,D+,false,2,4
7,19,10246.141393186688,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,10306.891008917866,0.5938162992404893,0.3367018127235358,0,D-,false,2,4
7,19,10368.439246160066,0.5938162992404893,0.3367018127235358,0,D-,false,2,4
7,19,10431.16138716324,0.5938162992404893,0.3367018127235358,0,D-,false,2,4
7,19,10494.772279083287,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,10558.062987137608,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,10623.580976871413,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,10686.188603154354,0.5938162992404893,0.3367018127235358,0,D-,false,2,4
7,19,10750.623990751386,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,10818.73643219765,0.5938162992404893,0.3367018127235358,0,D+,false,2,4
7,19,10884.144889699975,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,10943.554610930318,0.5938162992404893,0.3367018127235358,0,F+,false,2,4
7,19,11012.535865689433,0.5938162992404893,0.3367018127235358,0,D+,false,2,4
7,19,11076.15616493375,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,11142.526014800438,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,11205.971579223533,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,11268.116986963845,0.5938162992404893,0.3367018127235358,0,D-,false,2,4
7,19,11330.341601356744,0.5938162992404893,0.3367018127235358,0,D-,false,2,4
7,19,11394.06821920874,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,11465.241335780589,0.5938162992404893,0.3367018127235358,0,C-,false,2,4
7,19,11535.288213120197,0.5938162992404893,0.3367018127235358,0,C-,false,2,4
7,19,11613.098406787869,0.5938162992404893,0.3367018127235358,0,C+,false,2,4
7,19,11686.034579290863,0.5938162992404893,0.3367018127235358,0,C-,false,2,4
7,19,11760.153890959518,0.5938162992404893,0.3367018127235358,0,C,false,2,4
7,19,11832.876239511363,0.5938162992404893,0.3367018127235358,0,C-,false,2,4
7,19,11903.067209091018,0.5938162992404893,0.3367018127235358,0,C-,false,2,4
7,19,11968.422012722287,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,12030.978033132475,0.5938162992404893,0.3367018127235358,0,D-,false,2,4
7,19,12094.805434747695,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,12161.055912841846,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,12228.295784130318,0.5938162992404893,0.3367018127235358,0,D+,false,2,4
7,19,12300.410774115913,0.5938162992404893,0.3367018127235358,0,C-,false,2,4
7,19,12369.968382602463,0.5938162992404893,0.3367018127235358,0,D+,false,2,4
7,19,12445.376191126008,0.5938162992404893,0.3367018127235358,0,C,false,2,4
7,19,12507.777990747929,0.5938162992404893,0.3367018127235358,0,D-,false,2,4
7,19,12571.941738653104,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,12639.030078235812,0.5938162992404893,0.3367018127235358,0,D+,false,2,4
7,19,12704.09043237492,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,12764.810131970926,0.5938162992404893,0.3367018127235358,0,D-,false,2,4
7,19,12829.027881754988,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,12889.323149497775,0.5938162992404893,0.3367018127235358,0,D-,false,2,4
7,19,12953.064300736349,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,13014.94148813305,0.5938162992404893,0.3367018127235358,0,D-,false,2,4
7,19,13079.461088639084,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,13145.34278567608,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,13208.962801683101,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,13272.564482323009,0.5938162992404893,0.3367018127235358,0,D,false,2,4
7,19,13336.522429154818,0.5938162992404893,0.3367018127235358,0,D,false,2,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
7,19,75.87615885299309,0.7875758531103001,0.2665925212563487,0,C,false,8,3
7,19,151.83189787568176,0.7875758531103001,0.2665925212563487,0,C,false,8,3
7,19,225.31325080097244,0.7875758531103001,0.2665925212563487,0,C,false,8,3
7,19,300.9897769066052,0.7875758531103001,0.2665925212563487,0,C,false,8,3
7,19,374.701646577645,0.7875758531103001,0.2665925212563487,0,C,false,8,3
7,19,449.48518613283875,0.7875758531103001,0.2665925212563487,0,C,false,8,3
7,19,529.1853899974683,0.7875758531103001,0.2665925212563487,0,C+,false,8,3
7,19,604.1333080825697,0.7875758531103001,0.2665925212563487,0,C,false,8,3
7,19,682.0104471158434,0.7875758531103001,0.2665925212563487,0,C+,false,8,3
7,19,758.9709097103354,0.7875758531103001,0.2665925212563487,0,C,false,8,3
7,19,839.496705748987,0.7875758531103001,0.2665925212563487,0,B-,false,8,3
7,19,919.552876532258,0.7875758531103001,0.2665925212563487,0,B-,false,8,3
7,19,998.2536114312705,0.7875758531103001,0.2665925212563487,0,C+,false,8,3
7,19,1077.5786867727336,0.7875758531103001,0.2665925212563487,0,C+,false,8,3
7,19,1154.4557787534106,0.7875758531103001,0.2665925212563487,0,C,false,8,3
7,19,1228.7224755268437,0.7875758531103001,0.2665925212563487,0,C,false,8,3
7,19,1301.9802510342388,0.7875758531103001,0.2665925212563487,0,C,false,8,3
7,19,1378.3879115606208,0.7875758531103001,0.2665925212563487,0,C,false,8,3
7,19,1456.6245666178424,0.7875758531103001,0.2665925212563487,0,C+,false,8,3
7,19,1532.2030479784262,0.7875758531103001,0.2665925212563487,0,C,false,8,3
7,19,1605.2501459190844,0.7875758531103001,0.2665925212563487,0,C,false,8,3
7,19,1683.9927341667255,0.7875758531103001,0.2665925212563487,0,C+,false,8,3
7,19,1765.6541142667247,0.7875758531103001,0.2665925212563487,0,B-,false,8,3
7,19,1840.0816024420187,0.7875758531103001,0.2665925212563487,0,C,false,8,3
7,19,1915.0338790730439,0.7875758531103001,0.2665925212563487,0,C,false,8,3
7,19,1983.9882229179939,0.7875758531103001,0.2665925212563487,0,D+,false,8,3
7,19,2057.981386261999,0.7875758531103001,0.2665925212563487,0,C,false,8,3
7,19,2132.695360579186,0.7875758531103001,0.2665925212563487,0,C,false,8,3
7,19,2207.0453063681744,0.7875758531103001,0.2665925212563487,0,C,false,8,3
7,19,2280.511523486747,0.7875758531103001,0.2665925212563487,0,C,false,8,3
7,19,2357.4858868760466,0.7875758531103001,0.2665925212563487,0,C,false,8,3
7,19,2436.6237054545168,0.7875758531103001,0.2665925212563487,0,C+,false,8,3
7,19,2516.6638642829953,0.7875758531103001,0.2665925212563487,0,B-,false,8,3
7,19,2591.057479688365,0.7875758531103001,0.2665925212563487,0,C,false,8,3
7,19,2671.0854926572347,0.7875758531103001,0.2665925212563487,0,B-,false,8,3
7,19,2748.6020579608908,0.7875758531103001,0.2665925212563487,0,C+,false,8,3
7,19,2826.418994137199,0.7875758531103001,0.2665925212563487,0,C+,false,8,3
7,19,2904.7816004637384,0.7875758531103001,0.2665925212563487,0,C+,false,8,3
7,19,2981.6507560083396,0.7875758531103001,0.2665925212563487,0,C,false,8,3
7,19,3059.893279284607,0.7875758531103001,0.2665925212563487,0,C+,false,8,3
7,19,3132.430008574083,0.7875758531103001,0.2665925212563487,0,C-,false,8,3
7,19,3211.731905167874,0.7875758531103001,0.2665925212563487,0,C+,false,8,3
7,19,3284.611701670865,0.7875758531103001,0.2665925212563487,0,C-,false,8,3
7,19,3361.595015791489,0.7875758531103001,0.2665925212563487,0,C,false,8,3
7,19,3434.8055505026086,0.7875758531103001,0.2665925212563487,0,C,false,8,3
7,19,3507.655223743903,0.7875758531103001,0.2665925212563487,0,C-,false,8,3
7,19,3580.0631135194667,0.7875758531103001,0.2665925212563487,0,C-,false,8,3
7,19,3650.937138072627,0.7875758531103001,0.2665925212563487,0,C-,false,8,3
7,19,3719.8852646863884,0.7875758531103001,0.2665925212563487,0,D+,false,8,3
7,19,3790.7292954545496,0.7875758531103001,0.2665925212563487,0,C-,false,8,3
7,19,3864.0850681019947,0.7875758531103001,0.2665925212563487,0,C,false,8,3
7,19,3938.011965611412,0.7875758531103001,0.2665925212563487,0,C,false,8,3
7,19,4007.5258305309385,0.7875758531103001,0.2665925212563487,0,D+,false,8,3
7,19,4081.1788037976726,0.7875758531103001,0.2665925212563487,0,C,false,8,3
7,19,4155.5881154175795,0.7875758531103001,0.2665925212563487,0,C,false,8,3
7,19,4233.041329302423,0.7875758531103001,0.2665925212563487,0,C+,false,8,3
7,19,4309.259492982757,0.7875758531103001,0.2665925212563487,0,C,false,8,3
7,19,4388.560871719294,0.7875758531103001,0.2665925212563487,0,C+,false,8,3
7,19,4465.8404817818655,0.7875758531103001,0.2665925212563487,0,C+,false,8,3
7,19,4541.470753164139,0.7875758531103001,0.2665925212563487,0,C,false,8,3
7,19,4615.560231151248,0.7875758531103001,0.2665925212563487,0,C,false,8,3
7,19,4690.49053702575,0.7875758531103001,0.2665925212563487,0,C,false,8,3
7,19,4762.89453511383,0.7875758531103001,0.2665925212563487,0,C-,false,8,3
7,19,4833.756581382172,0.7875758531103001,0.2665925212563487,0,C-,false,8,3
7,19,4905.57305383508,0.7875758531103001,0.2665925212563487,0,C-,false,8,3
7,19,4984.478631565145,0.7875758531103001,0.2665925212563487,0,C+,false,8,3
7,19,5063.730766586311,0.7875758531103001,0.2665925212563487,0,C+,false,8,3
7,19,5141.963478059419,0.7875758531103001,0.2665925212563487,0,C+,false,8,3
7,19,5222.135389685175,0.7875758531103001,0.2665925212563487,0,B-,false,8,3
7,19,5302.276851166738,0.7875758531103001,0.2665925212563487,0,B-,false,8,3
7,19,5376.671051339612,0.7875758531103001,0.2665925212563487,0,C,false,8,3
7,19,5454.08875861005,0.7875758531103001,0.2665925212563487,0,C+,false,8,3
7,19,5531.063490041704,0.7875758531103001,0.2665925212563487,0,C,false,8,3
7,19,5610.110914631743,0.7875758531103001,0.2665925212563487,0,C+,false,8,3
7,19,5691.685386498681,0.7875758531103001,0.2665925212563487,0,B-,false,8,3
7,19,5776.163648856236,0.7875758531103001,0.2665925212563487,0,B,false,8,3
