# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
3,9,8877.858445542432,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,8934.019459617273,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,9004.63363203088,0.5934590568426397,0.29360862089121265,0,C-,false,2,4
3,9,9053.9932806986,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,9109.433649704188,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,9161.639183695213,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,9211.644365463575,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,9275.858778501684,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,9334.548827604613,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,9383.1459220464,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,9429.18951420729,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,9485.899605727884,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,9543.34531412555,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,9601.5483404855,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,9664.786817318656,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,9706.832969878185,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,9765.044675683308,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,9841.0406193244,0.5934590568426397,0.29360862089121265,0,C,false,2,4
3,9,9904.63406678947,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,9952.46813413866,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,10008.997500542928,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,10076.480028923612,0.5934590568426397,0.29360862089121265,0,D+,false,2,4
3,9,10136.10404106388,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,10196.064478066095,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,10248.898535728133,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,10287.073854699187,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,10345.61261194739,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,10390.206378819115,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,10441.582869862385,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,10507.823492016298,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,10555.274332587847,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,10612.1141712068,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,10673.960477012648,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,10723.842503727472,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,10775.310856256467,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,10820.141624576576,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,10864.657496044247,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,10923.920418528587,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,10977.828031121535,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,11042.159452140833,0.5934590568426397,0.29360862089121265,0,D,false,2,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
3,9,78.41942434018961,0.614789652579321,0.17188715694712697,0,C+,false,3,2
3,9,156.36027094514924,0.614789652579321,0.17188715694712697,0,C+,false,3,2
3,9,236.47171573497357,0.614789652579321,0.17188715694712697,0,B-,false,3,2
3,9,315.8688175954054,0.614789652579321,0.17188715694712697,0,C+,false,3,2
3,9,392.8275135829689,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,470.1373607750481,0.614789652579321,0.17188715694712697,0,C+,false,3,2
3,9,544.8905033024295,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,617.8622471065772,0.614789652579321,0.17188715694712697,0,C-,false,3,2
3,9,691.7973838503275,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,763.254779897218,0.614789652579321,0.17188715694712697,0,C-,false,3,2
3,9,838.3337080083355,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,908.5552911281222,0.614789652579321,0.17188715694712697,0,C-,false,3,2
3,9,979.2911946465317,0.614789652579321,0.17188715694712697,0,C-,false,3,2
3,9,1052.3387858982317,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,1127.0512434374623,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,1198.8974368573631,0.614789652579321,0.17188715694712697,0,C-,false,3,2
3,9,1274.982061448426,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,1348.3259928338584,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,1427.3798413809259,0.614789652579321,0.17188715694712697,0,C+,false,3,2
3,9,1505.8334563442736,0.614789652579321,0.17188715694712697,0,C+,false,3,2
3,9,1585.7508496217436,0.614789652579321,0.17188715694712697,0,C+,false,3,2
3,9,1657.588165632515,0.614789652579321,0.17188715694712697,0,C-,false,3,2
3,9,1730.877767863426,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,1804.3003418889061,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,1876.656695045407,0.614789652579321,0.17188715694712697,0,C-,false,3,2
3,9,1952.0760962744707,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,2023.8925663520076,0.614789652579321,0.17188715694712697,0,C-,false,3,2
3,9,2097.380588012532,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,2170.194480949763,0.614789652579321,0.17188715694712697,0,C-,false,3,2
3,9,2244.2394041041925,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,2319.760662698046,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,2393.091308175423,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,2467.404434831401,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,2538.4035680718653,0.614789652579321,0.17188715694712697,0,C-,false,3,2
3,9,2614.8514347348396,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,2686.380307795985,0.614789652579321,0.17188715694712697,0,C-,false,3,2
3,9,2760.5786801564545,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,2831.9613186998263,0.614789652579321,0.17188715694712697,0,C-,false,3,2
3,9,2906.945225589924,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,2980.6573970691607,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,3055.819130206013,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,3128.5298259454166,0.614789652579321,0.17188715694712697,0,C-,false,3,2
3,9,3203.295901320366,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,3276.905652474886,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,3349.7078859701946,0.614789652579321,0.17188715694712697,0,C-,false,3,2
3,9,3424.577736865446,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,3499.115053534059,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,3570.526843090869,0.614789652579321,0.17188715694712697,0,C-,false,3,2
3,9,3648.756255190668,0.614789652579321,0.17188715694712697,0,C+,false,3,2
3,9,3720.145347750741,0.614789652579321,0.17188715694712697,0,C-,false,3,2
3,9,3796.5980365552264,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,3871.855756904839,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,3943.753130384938,0.614789652579321,0.17188715694712697,0,C-,false,3,2
3,9,4019.1064626536872,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,4093.5528400017192,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,4169.970373654394,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,4246.814669267546,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,4320.1213572979,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,4391.86851693485,0.614789652579321,0.17188715694712697,0,C-,false,3,2
3,9,4462.478169770106,0.614789652579321,0.17188715694712697,0,C-,false,3,2
3,9,4533.820800941458,0.614789652579321,0.17188715694712697,0,C-,false,3,2
3,9,4608.880509033198,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,4681.528712022766,0.614789652579321,0.17188715694712697,0,C-,false,3,2
3,9,4756.723868043245,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,4830.544179432714,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,4904.417464282253,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,4976.29379694818,0.614789652579321,0.17188715694712697,0,C-,false,3,2
3,9,5049.583612141649,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,5122.230710620064,0.614789652579321,0.17188715694712697,0,C-,false,3,2
3,9,5189.295666386031,0.614789652579321,0.17188715694712697,0,D+,false,3,2
3,9,5265.202858244594,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,5344.848667084573,0.614789652579321,0.17188715694712697,0,C+,false,3,2
3,9,5416.222701891801,0.614789652579321,0.17188715694712697,0,C-,false,3,2
3,9,5490.694040431669,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,5563.060832758835,0.614789652579321,0.17188715694712697,0,C-,false,3,2
3,9,5638.675753406139,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,5711.671970247742,0.614789652579321,0.17188715694712697,0,C-,false,3,2
3,9,5782.524779007973,0.614789652579321,0.17188715694712697,0,C-,false,3,2
3,9,5852.471021148866,0.614789652579321,0.17188715694712697,0,D+,false,3,2
3,9,5926.070246967256,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,5997.68946119419,0.614789652579321,0.17188715694712697,0,C-,false,3,2
3,9,6072.880249853882,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,6144.660730563349,0.614789652579321,0.17188715694712697,0,C-,false,3,2
3,9,6222.240113599753,0.614789652579321,0.17188715694712697,0,C+,false,3,2
3,9,6297.512925459421,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,6372.073602545861,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,6452.68101875964,0.614789652579321,0.17188715694712697,0,B-,false,3,2
3,9,6532.585457071789,0.614789652579321,0.17188715694712697,0,C+,false,3,2
3,9,6609.569532997734,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,6681.6834055677355,0.614789652579321,0.17188715694712697,0,C-,false,3,2
3,9,6760.984535111029,0.614789652579321,0.17188715694712697,0,C+,false,3,2
3,9,6834.748559812728,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,6906.452612227753,0.614789652579321,0.17188715694712697,0,C-,false,3,2
3,9,6981.140551304537,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,7061.664026703631,0.614789652579321,0.17188715694712697,0,B-,false,3,2
3,9,7143.952790378293,0.614789652579321,0.17188715694712697,0,B-,false,3,2
3,9,7215.954100657408,0.614789652579321,0.17188715694712697,0,C-,false,3,2
3,9,7294.980181609052,0.614789652579321,0.17188715694712697,0,C+,false,3,2
3,9,7369.439981724003,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,7448.363433113834,0.614789652579321,0.17188715694712697,0,C+,false,3,2
3,9,7524.34214336759,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,7597.842224941995,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,7673.152689039814,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,7751.38991258174,0.614789652579321,0.17188715694712697,0,C+,false,3,2
3,9,7826.188764058316,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,7900.969357191753,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,7979.211055860093,0.614789652579321,0.17188715694712697,0,C+,false,3,2
3,9,8053.321428705014,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,8130.539711041105,0.614789652579321,0.17188715694712697,0,C+,false,3,2
3,9,8207.945996598686,0.614789652579321,0.17188715694712697,0,C+,false,3,2
3,9,8284.951723956356,0.614789652579321,0.17188715694712697,0,C+,false,3,2
3,9,8360.702885063127,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,8439.299610579254,0.614789652579321,0.17188715694712697,0,C+,false,3,2
3,9,8520.147434484816,0.614789652579321,0.17188715694712697,0,B-,false,3,2
3,9,8596.12516330168,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,8673.398689388541,0.614789652579321,0.17188715694712697,0,C+,false,3,2
3,9,8746.113446838519,0.614789652579321,0.17188715694712697,0,C-,false,3,2
3,9,8820.668193679785,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,8896.560334617976,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,8974.031971269922,0.614789652579321,0.17188715694712697,0,C+,false,3,2
3,9,9048.021295835058,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,9131.459842152939,0.614789652579321,0.17188715694712697,0,B,false,3,2
3,9,9210.004637540791,0.614789652579321,0.17188715694712697,0,C+,false,3,2
3,9,9290.985129137118,0.614789652579321,0.17188715694712697,0,B-,false,3,2
3,9,9369.086330172287,0.614789652579321,0.17188715694712697,0,C+,false,3,2
3,9,9448.593516144285,0.614789652579321,0.17188715694712697,0,C+,false,3,2
3,9,9528.248645258527,0.614789652579321,0.17188715694712697,0,C+,false,3,2
3,9,9607.980227969503,0.614789652579321,0.17188715694712697,0,C+,false,3,2
3,9,9685.231737821849,0.614789652579321,0.17188715694712697,0,C+,false,3,2
3,9,9760.973858130163,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,9838.803326324107,0.614789652579321,0.17188715694712697,0,C+,false,3,2
3,9,9916.484977603119,0.614789652579321,0.17188715694712697,0,C+,false,3,2
3,9,9992.083341439884,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,10067.589620055996,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,10149.14287416152,0.614789652579321,0.17188715694712697,0,B-,false,3,2
3,9,10229.634115330253,0.614789652579321,0.17188715694712697,0,B-,false,3,2
3,9,10308.268901082254,0.614789652579321,0.17188715694712697,0,C+,false,3,2
3,9,10391.773033829222,0.614789652579321,0.17188715694712697,0,B,false,3,2
3,9,10468.22875414361,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,10547.578885918514,0.614789652579321,0.17188715694712697,0,C+,false,3,2
3,9,10624.26076388732,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,10696.936086599568,0.614789652579321,0.17188715694712697,0,C-,false,3,2
3,9,10779.09611998513,0.614789652579321,0.17188715694712697,0,B-,false,3,2
3,9,10855.122716219368,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,10936.607407221753,0.614789652579321,0.17188715694712697,0,B-,false,3,2
3,9,11017.91565500135,0.614789652579321,0.17188715694712697,0,B-,false,3,2
3,9,11098.984947475272,0.614789652579321,0.17188715694712697,0,B-,false,3,2
3,9,11179.699656093124,0.614789652579321,0.17188715694712697,0,B-,false,3,2
3,9,11260.21022672974,0.614789652579321,0.17188715694712697,0,B-,false,3,2
3,9,11343.077846915628,0.614789652579321,0.17188715694712697,0,B-,false,3,2
3,9,11420.69026338415,0.614789652579321,0.17188715694712697,0,C+,false,3,2
3,9,11502.32509736495,0.614789652579321,0.17188715694712697,0,B-,false,3,2
3,9,11580.742273360234,0.614789652579321,0.17188715694712697,0,C+,false,3,2
3,9,11658.165873538253,0.614789652579321,0.17188715694712697,0,C+,false,3,2
3,9,11732.770553883038,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,11811.209426767276,0.614789652579321,0.17188715694712697,0,C+,false,3,2
3,9,11886.610746944742,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,11965.779608581508,0.614789652579321,0.17188715694712697,0,C+,false,3,2
3,9,12043.871985653766,0.614789652579321,0.17188715694712697,0,C+,false,3,2
3,9,12118.267098623586,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,12196.077696094975,0.614789652579321,0.17188715694712697,0,C+,false,3,2
3,9,12272.782974845417,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,12344.85463950337,0.614789652579321,0.17188715694712697,0,C-,false,3,2
3,9,12421.747417717563,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,12494.967541434597,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,12570.28303099854,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,12649.522547849767,0.614789652579321,0.17188715694712697,0,C+,false,3,2
3,9,12729.170053088397,0.614789652579321,0.17188715694712697,0,C+,false,3,2
3,9,12803.197896184622,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,12879.68709083636,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,12954.554290167382,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,13029.361380966246,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,13106.94720363178,0.614789652579321,0.17188715694712697,0,C+,false,3,2
3,9,13183.568939409912,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,13258.129615404354,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,13333.747184213493,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,13403.94599758312,0.614789652579321,0.17188715694712697,0,C-,false,3,2
3,9,13485.513880201564,0.614789652579321,0.17188715694712697,0,B-,false,3,2
3,9,13561.712943765133,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,13638.074384389496,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,13714.150760371671,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,13787.805869536563,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,13864.157489872987,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,13937.237763228337,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,14014.804712753274,0.614789652579321,0.17188715694712697,0,C+,false,3,2
3,9,14090.754337329192,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,14168.151421751105,0.614789652579321,0.17188715694712697,0,C+,false,3,2
3,9,14244.660838107162,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,14320.487159060738,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,14398.370731409443,0.614789652579321,0.17188715694712697,0,C+,false,3,2
3,9,14479.781534634089,0.614789652579321,0.17188715694712697,0,B-,false,3,2
3,9,14556.487875052107,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,14628.048090886567,0.614789652579321,0.17188715694712697,0,C-,false,3,2
3,9,14703.503678374072,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,14779.701811508872,0.614789652579321,0.17188715694712697,0,C,false,3,2
3,9,14858.988378345999,0.614789652579321,0.17188715694712697,0,C+,false,3,2
3,9,14938.884331493771,0.614789652579321,0.17188715694712697,0,C+,false,3,2
3,9,15010.47196492785,0.614789652579321,0.17188715694712697,0,C-,false,3,2
3,9,15087.955662049224,0.614789652579321,0.17188715694712697,0,C+,false,3,2
3,9,15164.098239071269,0.614789652579321,0.17188715694712697,0,C,false,3,2
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
3,9,75.8094925521669,0.9149983010711538,0.4958598721090849,1,C,true,12,4
3,9,150.20542989690716,0.9149983010711538,0.4958598721090849,2,C,true,12,4
9,9,156.43973262742628,0.9149983010711538,0.4958598721090849,0,C,true,12,4
9,9,224.26345563803716,0.9149983010711538,0.4958598721090849,1,D+,true,12,4
9,9,291.7351609722669,0.9149983010711538,0.4958598721090849,2,D+,true,12,4
3,9,197.6734561780376,0.9149983010711538,0.4958598721090849,0,D,true,12,4
3,9,272.69015374991847,0.9149983010711538,0.4958598721090849,1,C,true,12,4
3,9,350.6808623855448,0.9149983010711538,0.4958598721090849,1,C+,false,12,4
3,9,426.262953931135,0.9149983010711538,0.4958598721090849,2,C,true,12,4
13,9,282.6576253913181,0.9149983010711538,0.4958598721090849,0,C,true,12,4
13,9,356.58634794759155,0.9149983010711538,0.4958598721090849,1,C,true,12,4
13,9,432.65765715374596,0.9149983010711538,0.4958598721090849,2,C,true,12,4
8,9,253.4688392857462,0.9149983010711538,0.4958598721090849,0,D+,true,12,4
8,9,327.9938107793031,0.9149983010711538,0.4958598721090849,1,C,true,12,4
8,9,402.0835911921715,0.9149983010711538,0.4958598721090849,2,C,true,12,4
19,9,200.05967028692675,0.9149983010711538,0.4958598721090849,0,D+,true,12,4
19,9,279.48199166326316,0.9149983010711538,0.4958598721090849,0,C+,false,12,4
19,9,359.44893113472835,0.9149983010711538,0.4958598721090849,0,C+,false,12,4
19,9,438.68806944717556,0.9149983010711538,0.4958598721090849,0,C+,false,12,4
19,9,515.8952177767449,0.9149983010711538,0.4958598721090849,0,C+,false,12,4
19,9,595.0531545079024,0.9149983010711538,0.4958598721090849,0,C+,false,12,4
19,9,671.2201038958523,0.9149983010711538,0.4958598721090849,1,C,true,12,4
19,9,746.4948003820925,0.9149983010711538,0.4958598721090849,2,C,true,12,4
9,9,497.53281978951986,0.9149983010711538,0.4958598721090849,0,D,true,12,4
9,9,570.0716704806205,0.9149983010711538,0.4958598721090849,1,C-,true,12,4
9,9,643.3069545110636,0.9149983010711538,0.4958598721090849,2,C,true,12,4
3,9,385.6298696790901,0.9149983010711538,0.4958598721090849,0,D+,true,12,4
3,9,460.7910696735107,0.9149983010711538,0.4958598721090849,1,C,true,12,4
3,9,535.4190096283103,0.9149983010711538,0.4958598721090849,2,C,true,12,4
12,9,275.3218830618632,0.9149983010711538,0.4958598721090849,0,C,true,12,4
12,9,344.11485151093666,0.9149983010711538,0.4958598721090849,1,D+,true,12,4
12,9,407.9665931964786,0.9149983010711538,0.4958598721090849,2,D,true,12,4
12,9,127.85892912950715,0.9149983010711538,0.4958598721090849,0,D,true,12,4
12,9,192.59392607112943,0.9149983010711538,0.4958598721090849,1,D,true,12,4
12,9,256.77381542159003,0.9149983010711538,0.4958598721090849,2,D,true,12,4
3,9,-34.94553354989927,0.9149983010711538,0.4958598721090849,0,D,true,12,4
3,9,33.2810021934054,0.9149983010711538,0.4958598721090849,1,D+,true,12,4
3,9,107.05927254531728,0.9149983010711538,0.4958598721090849,2,C,true,12,4
3,9,186.01220194149397,0.9149983010711538,0.4958598721090849,2,C+,false,12,4
14,9,-104.3135723251159,0.9149983010711538,0.4958598721090849,0,C,true,12,4
14,9,-29.484047219825882,0.9149983010711538,0.4958598721090849,1,C,true,12,4
14,9,37.54111493797224,0.9149983010711538,0.4958598721090849,2,D+,true,12,4
14,9,-260.52925188275566,0.9149983010711538,0.4958598721090849,0,C,true,12,4
14,9,-188.77785090214513,0.9149983010711538,0.4958598721090849,1,C-,true,12,4
14,9,-117.52853744814495,0.9149983010711538,0.4958598721090849,2,C-,true,12,4
10,9,-426.6975803805917,0.9149983010711538,0.4958598721090849,0,C-,true,12,4
10,9,-358.580541779957,0.9149983010711538,0.4958598721090849,1,D+,true,12,4
10,9,-288.8712984294663,0.9149983010711538,0.4958598721090849,2,D+,true,12,4
16,9,-605.530829448252,0.9149983010711538,0.4958598721090849,0,C-,true,12,4
16,9,-542.8564328044231,0.9149983010711538,0.4958598721090849,1,D-,true,12,4
16,9,-477.573645645523,0.9149983010711538,0.4958598721090849,2,D,true,12,4
14,9,-808.8941157950114,0.9149983010711538,0.4958598721090849,0,D-,true,12,4
14,9,-732.5426076835845,0.9149983010711538,0.4958598721090849,1,C,true,12,4
14,9,-655.6898905265107,0.9149983010711538,0.4958598721090849,2,C,true,12,4
14,9,-980.3191353121435,0.9149983010711538,0.4958598721090849,0,C,true,12,4
14,9,-903.1662273898569,0.9149983010711538,0.4958598721090849,0,C+,false,12,4
14,9,-825.7728982775319,0.9149983010711538,0.4958598721090849,0,C+,false,12,4
14,9,-746.3899230293923,0.9149983010711538,0.4958598721090849,0,C+,false,12,4
14,9,-670.8459426511705,0.9149983010711538,0.4958598721090849,1,C,true,12,4
14,9,-592.8533322209337,0.9149983010711538,0.4958598721090849,1,C+,false,12,4
14,9,-517.293301434666,0.9149983010711538,0.4958598721090849,2,C,true,12,4
9,9,-852.6114716340498,0.9149983010711538,0.4958598721090849,0,C,true,12,4
9,9,-782.3313981709803,0.9149983010711538,0.4958598721090849,1,C-,true,12,4
9,9,-712.8943968422972,0.9149983010711538,0.4958598721090849,2,D+,true,12,4
14,9,-1058.8898354770536,0.9149983010711538,0.4958598721090849,0,D+,true,12,4
14,9,-986.6908135198923,0.9149983010711538,0.4958598721090849,1,C-,true,12,4
14,9,-912.8988670324087,0.9149983010711538,0.4958598721090849,2,C,true,12,4
13,9,-1261.5728078809493,0.9149983010711538,0.4958598721090849,0,C-,true,12,4
13,9,-1188.184649537024,0.9149983010711538,0.4958598721090849,1,C,true,12,4
13,9,-1110.1233295439567,0.9149983010711538,0.4958598721090849,1,C+,false,12,4
13,9,-1041.405266882206,0.9149983010711538,0.4958598721090849,2,D+,true,12,4
17,9,-1394.3025829328221,0.9149983010711538,0.4958598721090849,0,C,true,12,4
17,9,-1327.6681109530855,0.9149983010711538,0.4958598721090849,1,D,true,12,4
17,9,-1265.5905093661725,0.9149983010711538,0.4958598721090849,2,D-,true,12,4
9,9,-1630.573118724997,0.9149983010711538,0.4958598721090849,0,D,true,12,4
9,9,-1565.966603350664,0.9149983010711538,0.4958598721090849,1,D,true,12,4
