# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
6,45,-2425.7329513294267,0.8728377347426721,0.2535072786123043,1,D+,true,11,3
6,45,-2345.4022716915088,0.8728377347426721,0.2535072786123043,1,B-,false,11,3
6,45,-2275.0423081991335,0.8728377347426721,0.2535072786123043,2,C-,true,11,3
1,45,-2619.735871092182,0.8728377347426721,0.2535072786123043,0,C,true,11,3
1,45,-2568.045244200499,0.8728377347426721,0.2535072786123043,1,F-,true,11,3
1,45,-2508.8693765057715,0.8728377347426721,0.2535072786123043,2,F+,true,11,3
10,45,-2876.744183321206,0.8728377347426721,0.2535072786123043,0,F,true,11,3
10,45,-2817.842003022325,0.8728377347426721,0.2535072786123043,1,F+,true,11,3
10,45,-2764.0076575683565,0.8728377347426721,0.2535072786123043,2,F,true,11,3
12,45,-3135.4295534031685,0.8728377347426721,0.2535072786123043,0,F+,true,11,3
12,45,-3072.285487993714,0.8728377347426721,0.2535072786123043,1,D,true,11,3
12,45,-3020.8736779285246,0.8728377347426721,0.2535072786123043,2,F-,true,11,3
18,45,-3390.6642352114804,0.8728377347426721,0.2535072786123043,0,D,true,11,3
18,45,-3321.382414961214,0.8728377347426721,0.2535072786123043,1,D+,true,11,3
18,45,-3245.9176408057024,0.8728377347426721,0.2535072786123043,2,C,true,11,3
12,45,-3626.1387557587987,0.8728377347426721,0.2535072786123043,0,F,true,11,3
12,45,-3555.2109127610784,0.8728377347426721,0.2535072786123043,1,C-,true,11,3
12,45,-3492.2742293891192,0.8728377347426721,0.2535072786123043,2,D-,true,11,3
8,45,-3874.4162830386604,0.8728377347426721,0.2535072786123043,0,F+,true,11,3
8,45,-3803.496361374369,0.8728377347426721,0.2535072786123043,1,C-,true,11,3
8,45,-3738.60243516003,0.8728377347426721,0.2535072786123043,2,D,true,11,3
8,45,-4110.5055312908735,0.8728377347426721,0.2535072786123043,0,C-,true,11,3
8,45,-4048.255741823352,0.8728377347426721,0.2535072786123043,1,D-,true,11,3
8,45,-3984.5183410232985,0.8728377347426721,0.2535072786123043,2,D,true,11,3
3,45,-4363.781241721448,0.8728377347426721,0.2535072786123043,0,D+,true,11,3
3,45,-4297.375911371311,0.8728377347426721,0.2535072786123043,1,D,true,11,3
3,45,-4242.457106133775,0.8728377347426721,0.2535072786123043,2,F,true,11,3
13,45,-4623.168996206627,0.8728377347426721,0.2535072786123043,0,C-,true,11,3
13,45,-4556.409487368865,0.8728377347426721,0.2535072786123043,1,D,true,11,3
13,45,-4494.611864632228,0.8728377347426721,0.2535072786123043,2,D-,true,11,3
7,45,-4878.459037086994,0.8728377347426721,0.2535072786123043,0,C-,true,11,3
7,45,-4805.214713563446,0.8728377347426721,0.2535072786123043,1,C,true,11,3
7,45,-4737.45296890532,0.8728377347426721,0.2535072786123043,2,D+,true,11,3
4,45,-5128.819216847957,0.8728377347426721,0.2535072786123043,0,D,true,11,3
4,45,-5065.904436220025,0.8728377347426721,0.2535072786123043,1,D-,true,11,3
4,45,-5001.299900484862,0.8728377347426721,0.2535072786123043,2,D,true,11,3
19,45,-5399.253412668451,0.8728377347426721,0.2535072786123043,0,D-,true,11,3
19,45,-5331.045648039635,0.8728377347426721,0.2535072786123043,1,D+,true,11,3
19,45,-5267.508617488089,0.8728377347426721,0.2535072786123043,2,D,true,11,3
18,45,-5676.024431395268,0.8728377347426721,0.2535072786123043,0,F,true,11,3
18,45,-5616.846639525299,0.8728377347426721,0.2535072786123043,1,F+,true,11,3
18,45,-5549.128032695935,0.8728377347426721,0.2535072786123043,2,D+,true,11,3
9,45,-5952.64042930937,0.8728377347426721,0.2535072786123043,0,D-,true,11,3
9,45,-5899.612353570337,0.8728377347426721,0.2535072786123043,1,F,true,11,3
9,45,-5844.4438494974265,0.8728377347426721,0.2535072786123043,2,F,true,11,3
9,45,-6241.966173796309,0.8728377347426721,0.2535072786123043,0,C-,true,11,3
9,45,-6191.323658836452,0.8728377347426721,0.2535072786123043,1,F-,true,11,3
9,45,-6150.011762975238,0.8728377347426721,0.2535072786123043,2,F-,true,11,3
20,45,-6568.398332528146,0.8728377347426721,0.2535072786123043,0,F,true,11,3
20,45,-6494.969598678623,0.8728377347426721,0.2535072786123043,1,C,true,11,3
20,45,-6419.588126515428,0.8728377347426721,0.2535072786123043,2,C,true,11,3
20,45,-6824.553066439187,0.8728377347426721,0.2535072786123043,0,D+,true,11,3
20,45,-6752.078486227899,0.8728377347426721,0.2535072786123043,1,C-,true,11,3
20,45,-6679.426929110872,0.8728377347426721,0.2535072786123043,2,C-,true,11,3
16,45,-7084.664500866264,0.8728377347426721,0.2535072786123043,0,C-,true,11,3
16,45,-7033.551386263034,0.8728377347426721,0.2535072786123043,1,F-,true,11,3
16,45,-6994.631537668776,0.8728377347426721,0.2535072786123043,2,F-,true,11,3
7,45,-7434.232922319991,0.8728377347426721,0.2535072786123043,0,F-,true,11,3
7,45,-7371.110613821465,0.8728377347426721,0.2535072786123043,1,D,true,11,3
7,45,-7307.417452270424,0.8728377347426721,0.2535072786123043,2,D,true,11,3
20,45,-7714.285762540624,0.8728377347426721,0.2535072786123043,0,C,true,11,3
20,45,-7631.507823894608,0.8728377347426721,0.2535072786123043,0,B-,false,11,3
20,45,-7558.9702192033465,0.8728377347426721,0.2535072786123043,1,C-,true,11,3
20,45,-7481.724532745749,0.8728377347426721,0.2535072786123043,1,C+,false,11,3
20,45,-7406.057542893142,0.8728377347426721,0.2535072786123043,2,C,true,11,3
10,45,-7820.9725849717925,0.8728377347426721,0.2535072786123043,0,C-,true,11,3
10,45,-7752.971730457862,0.8728377347426721,0.2535072786123043,1,D+,true,11,3
10,45,-7692.138459320392,0.8728377347426721,0.2535072786123043,2,D-,true,11,3
13,45,-8124.709562837274,0.8728377347426721,0.2535072786123043,0,F,true,11,3
13,45,-8070.763128915439,0.8728377347426721,0.2535072786123043,1,F,true,11,3
13,45,-8005.916648110874,0.8728377347426721,0.2535072786123043,2,D,true,11,3
11,45,-8434.260896295444,0.8728377347426721,0.2535072786123043,0,D-,true,11,3
11,45,-8380.8723735085,0.8728377347426721,0.2535072786123043,1,F,true,11,3
11,45,-8313.829497008344,0.8728377347426721,0.2535072786123043,2,D+,true,11,3
20,45,-8758.257793981073,0.8728377347426721,0.2535072786123043,0,F-,true,11,3
20,45,-8692.075144198603,0.8728377347426721,0.2535072786123043,1,D,true,11,3
20,45,-8639.529800388631,0.8728377347426721,0.2535072786123043,2,F-,true,11,3
12,45,-9060.923582001331,0.8728377347426721,0.2535072786123043,0,C,true,11,3
12,45,-9008.621414929221,0.8728377347426721,0.2535072786123043,1,F-,true,11,3
12,45,-8943.336087987887,0.8728377347426721,0.2535072786123043,2,D,true,11,3
18,45,-9380.250304700054,0.8728377347426721,0.2535072786123043,0,D-,true,11,3
18,45,-9315.79988150988,0.8728377347426721,0.2535072786123043,1,D,true,11,3
18,45,-9240.78567664232,0.8728377347426721,0.2535072786123043,2,C,true,11,3
17,45,-9674.58456919539,0.8728377347426721,0.2535072786123043,0,D,true,11,3
17,45,-9600.863917305709,0.8728377347426721,0.2535072786123043,1,C,true,11,3
17,45,-9523.624221841863,0.8728377347426721,0.2535072786123043,1,C+,false,11,3
17,45,-9450.48290924236,0.8728377347426721,0.2535072786123043,2,C,true,11,3
12,45,-9883.975208828355,0.8728377347426721,0.2535072786123043,0,D+,true,11,3
12,45,-9844.002327011076,0.8728377347426721,0.2535072786123043,1,F-,true,11,3
12,45,-9796.110614876188,0.8728377347426721,0.2535072786123043,2,F-,true,11,3
11,45,-10243.174474393258,0.8728377347426721,0.2535072786123043,0,F,true,11,3
11,45,-10191.190256074515,0.8728377347426721,0.2535072786123043,1,F-,true,11,3
11,45,-10145.221904607373,0.8728377347426721,0.2535072786123043,2,F-,true,11,3
10,45,-10594.466117945089,0.8728377347426721,0.2535072786123043,0,F,true,11,3
10,45,-10533.07585761057,0.8728377347426721,0.2535072786123043,1,D-,true,11,3
10,45,-10480.55937728316,0.8728377347426721,0.2535072786123043,2,F-,true,11,3
16,45,-10930.414075067463,0.8728377347426721,0.2535072786123043,0,F+,true,11,3
16,45,-10884.720464594939,0.8728377347426721,0.2535072786123043,1,F-,true,11,3
16,45,-10838.418539105136,0.8728377347426721,0.2535072786123043,2,F-,true,11,3
15,45,-11299.410655657503,0.8728377347426721,0.2535072786123043,0,F-,true,11,3
15,45,-11232.653611882306,0.8728377347426721,0.2535072786123043,1,D,true,11,3
15,45,-11171.549472870933,0.8728377347426721,0.2535072786123043,2,D-,true,11,3
4,45,-11614.537015504504,0.8728377347426721,0.2535072786123043,0,D+,true,11,3
4,45,-11558.089294920994,0.8728377347426721,0.2535072786123043,1,F,true,11,3
4,45,-11499.623940443256,0.8728377347426721,0.2535072786123043,2,F+,true,11,3
20,45,-11944.544689999237,0.8728377347426721,0.2535072786123043,0,D+,true,11,3
20,45,-11877.412342430496,0.8728377347426721,0.2535072786123043,1,D+,true,11,3
20,45,-11801.417127359513,0.8728377347426721,0.2535072786123043,2,C,true,11,3
12,45,-12247.748097599,0.8728377347426721,0.2535072786123043,0,D+,true,11,3
12,45,-12183.421413762388,0.8728377347426721,0.2535072786123043,1,D,true,11,3
12,45,-12111.209997855969,0.8728377347426721,0.2535072786123043,2,C-,true,11,3
7,45,-12571.270180331354,0.8728377347426721,0.2535072786123043,0,F,true,11,3
7,45,-12502.65988369845,0.8728377347426721,0.2535072786123043,1,D+,true,11,3
7,45,-12426.885563166425,0.8728377347426721,0.2535072786123043,2,C,true,11,3
7,45,-12876.631239129054,0.8728377347426721,0.2535072786123043,0,D+,true,11,3
7,45,-12807.789452338233,0.8728377347426721,0.2535072786123043,1,D+,true,11,3
7,45,-12737.013795869256,0.8728377347426721,0.2535072786123043,2,C-,true,11,3
20,45,-13180.69982252327,0.8728377347426721,0.2535072786123043,0,C,true,11,3
20,45,-13120.833474055358,0.8728377347426721,0.2535072786123043,1,F+,true,11,3
20,45,-13055.691218070075,0.8728377347426721,0.2535072786123043,2,D,true,11,3
11,45,-13511.261092317476,0.8728377347426721,0.2535072786123043,0,D,true,11,3
11,45,-13449.766423145076,0.8728377347426721,0.2535072786123043,1,D-,true,11,3
11,45,-13398.373877633403,0.8728377347426721,0.2535072786123043,2,F-,true,11,3
20,45,-13869.683447379102,0.8728377347426721,0.2535072786123043,0,F-,true,11,3
20,45,-13800.546619353814,0.8728377347426721,0.2535072786123043,1,D+,true,11,3
20,45,-13722.156523994006,0.8728377347426721,0.2535072786123043,1,C+,false,11,3
20,45,-13654.250983680815,0.8728377347426721,0.2535072786123043,2,D+,true,11,3
20,45,-13575.492115039546,0.8728377347426721,0.2535072786123043,2,C+,false,11,3
20,45,-13496.764587779402,0.8728377347426721,0.2535072786123043,2,C+,false,11,3
7,45,-13950.7988435326,0.8728377347426721,0.2535072786123043,0,C-,true,11,3
7,45,-13885.587004130544,0.8728377347426721,0.2535072786123043,1,D,true,11,3
7,45,-13812.048043352666,0.8728377347426721,0.2535072786123043,2,C,true,11,3
16,45,-14275.40436459321,0.8728377347426721,0.2535072786123043,0,D,true,11,3
16,45,-14223.506795248153,0.8728377347426721,0.2535072786123043,1,F-,true,11,3
16,45,-14179.16433605088,0.8728377347426721,0.2535072786123043,2,F-,true,11,3
7,45,-14659.940018919826,0.8728377347426721,0.2535072786123043,0,F-,true,11,3
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
15,45,57.39068881599937,0.6137928575091568,0.21958988596683365,0,F+,false,3,3
15,45,138.49248005050987,0.6137928575091568,0.21958988596683365,0,B-,false,3,3
15,45,187.7624769481709,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,263.3251596180173,0.6137928575091568,0.21958988596683365,0,C,false,3,3
15,45,311.36378149190364,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,381.4915733127266,0.6137928575091568,0.21958988596683365,0,C-,false,3,3
15,45,461.1228906576612,0.6137928575091568,0.21958988596683365,0,C+,false,3,3
15,45,512.8614322950341,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,594.3485869356701,0.6137928575091568,0.21958988596683365,0,B-,false,3,3
15,45,652.4729528019423,0.6137928575091568,0.21958988596683365,0,F+,false,3,3
15,45,689.4088885433395,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,729.4981093665494,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,765.6584269613516,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,838.3953113518749,0.6137928575091568,0.21958988596683365,0,C-,false,3,3
15,45,870.4054034801709,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,922.3790169203892,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,977.4560823777349,0.6137928575091568,0.21958988596683365,0,F,false,3,3
15,45,1026.49384318486,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,1044.7952273742394,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,1096.9271850092277,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,1155.4235660534268,0.6137928575091568,0.21958988596683365,0,F+,false,3,3
15,45,1194.5422635373668,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,1247.056317482927,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,1272.957885356113,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,1316.2920265651665,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,1378.6944566609816,0.6137928575091568,0.21958988596683365,0,D-,false,3,3
15,45,1452.2553287364296,0.6137928575091568,0.21958988596683365,0,C,false,3,3
15,45,1489.6125630203094,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,1560.024325915401,0.6137928575091568,0.21958988596683365,0,C-,false,3,3
15,45,1615.4745582457608,0.6137928575091568,0.21958988596683365,0,F,false,3,3
15,45,1656.5363706390344,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,1712.0584035797922,0.6137928575091568,0.21958988596683365,0,F,false,3,3
15,45,1770.5171936237916,0.6137928575091568,0.21958988596683365,0,F+,false,3,3
15,45,1814.275000676561,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,1857.4722054617155,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,1914.0505801927657,0.6137928575091568,0.21958988596683365,0,F,false,3,3
15,45,1977.2890866072382,0.6137928575091568,0.21958988596683365,0,D,false,3,3
15,45,2017.4163089361075,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,2069.8945788270685,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,2105.533942118673,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,2169.3406536080265,0.6137928575091568,0.21958988596683365,0,D,false,3,3
15,45,2243.1157279159843,0.6137928575091568,0.21958988596683365,0,C,false,3,3
15,45,2341.897966187154,0.6137928575091568,0.21958988596683365,0,A+,false,3,3
15,45,2414.6408194466308,0.6137928575091568,0.21958988596683365,0,C-,false,3,3
15,45,2470.8147658805447,0.6137928575091568,0.21958988596683365,0,F,false,3,3
15,45,2523.8934525960835,0.6137928575091568,0.21958988596683365,0,F,false,3,3
15,45,2583.566274484998,0.6137928575091568,0.21958988596683365,0,F+,false,3,3
15,45,2648.148099026606,0.6137928575091568,0.21958988596683365,0,D,false,3,3
15,45,2726.898215239294,0.6137928575091568,0.21958988596683365,0,C+,false,3,3
15,45,2791.2758003457075,0.6137928575091568,0.21958988596683365,0,D,false,3,3
15,45,2843.6862871152134,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,2894.468263320824,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,2925.7729276221717,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,2984.960414052056,0.6137928575091568,0.21958988596683365,0,F+,false,3,3
15,45,3015.4671718039554,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,3054.353555338611,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,3107.2307025413593,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,3175.362759645354,0.6137928575091568,0.21958988596683365,0,D+,false,3,3
15,45,3230.2522372568455,0.6137928575091568,0.21958988596683365,0,F,false,3,3
15,45,3307.692392764185,0.6137928575091568,0.21958988596683365,0,C+,false,3,3
15,45,3365.307565837906,0.6137928575091568,0.21958988596683365,0,F+,false,3,3
15,45,3423.454522778065,0.6137928575091568,0.21958988596683365,0,F+,false,3,3
15,45,3472.7903928476685,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,3527.282800488557,0.6137928575091568,0.21958988596683365,0,F,false,3,3
15,45,3564.9114726614735,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,3629.2748698716996,0.6137928575091568,0.21958988596683365,0,D,false,3,3
15,45,3677.4662891101602,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,3744.890688150406,0.6137928575091568,0.21958988596683365,0,D+,false,3,3
15,45,3809.5832834260827,0.6137928575091568,0.21958988596683365,0,D,false,3,3
15,45,3868.52023858968,0.6137928575091568,0.21958988596683365,0,F+,false,3,3
15,45,3937.1090887132805,0.6137928575091568,0.21958988596683365,0,D+,false,3,3
15,45,3995.051959610849,0.6137928575091568,0.21958988596683365,0,F+,false,3,3
15,45,4047.9196319441307,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,4120.983738751936,0.6137928575091568,0.21958988596683365,0,C,false,3,3
15,45,4167.7909184518485,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,4247.65827022291,0.6137928575091568,0.21958988596683365,0,C+,false,3,3
15,45,4302.019322939404,0.6137928575091568,0.21958988596683365,0,F,false,3,3
15,45,4371.830341851096,0.6137928575091568,0.21958988596683365,0,D+,false,3,3
15,45,4417.965408526441,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,4462.577944928554,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,4523.575696866498,0.6137928575091568,0.21958988596683365,0,D-,false,3,3
15,45,4558.682936713404,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,4595.254444104932,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,4646.743585589918,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,4677.333643883108,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,4755.662304420249,0.6137928575091568,0.21958988596683365,0,C+,false,3,3
15,45,4786.141416100207,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,4821.861747939911,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,4887.918498611177,0.6137928575091568,0.21958988596683365,0,D,false,3,3
15,45,4924.790129455216,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,4981.28479143877,0.6137928575091568,0.21958988596683365,0,F,false,3,3
15,45,5035.562091306051,0.6137928575091568,0.21958988596683365,0,F,false,3,3
15,45,5109.77310114231,0.6137928575091568,0.21958988596683365,0,C,false,3,3
15,45,5151.092261089876,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,5199.835015748231,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,5223.572663282115,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,5281.017457640225,0.6137928575091568,0.21958988596683365,0,F+,false,3,3
15,45,5352.23771373833,0.6137928575091568,0.21958988596683365,0,C-,false,3,3
15,45,5399.680712659388,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,5435.004388091069,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,5490.6029479994195,0.6137928575091568,0.21958988596683365,0,F,false,3,3
15,45,5536.657542346513,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,5620.225566284181,0.6137928575091568,0.21958988596683365,0,B,false,3,3
15,45,5694.271598633485,0.6137928575091568,0.21958988596683365,0,C,false,3,3
