# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
6,34,-2290.8139957554667,0.7359304400721061,0.34347108062026716,0,F+,true,7,4
6,34,-2211.8748692037943,0.7359304400721061,0.34347108062026716,0,C+,false,7,4
6,34,-2135.886494281252,0.7359304400721061,0.34347108062026716,0,C,false,7,4
6,34,-2069.8995807895735,0.7359304400721061,0.34347108062026716,0,D,false,7,4
6,34,-2011.151764597406,0.7359304400721061,0.34347108062026716,1,F+,true,7,4
6,34,-1943.1020744463738,0.7359304400721061,0.34347108062026716,1,D+,false,7,4
6,34,-1887.422588584931,0.7359304400721061,0.34347108062026716,2,F,true,7,4
6,34,-2361.7308241640094,0.7359304400721061,0.34347108062026716,0,F-,true,7,4
6,34,-2301.872867838122,0.7359304400721061,0.34347108062026716,1,F+,true,7,4
6,34,-2251.039051409814,0.7359304400721061,0.34347108062026716,2,F-,true,7,4
6,34,-2185.9873754785476,0.7359304400721061,0.34347108062026716,2,D,false,7,4
6,34,-2122.054926333904,0.7359304400721061,0.34347108062026716,2,D,false,7,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
12,34,62.00687082283976,0.6822561558391806,0.49491667228379915,0,D-,false,5,4
12,34,128.2820093159877,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,193.3713424542558,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,256.46457061856677,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,321.8337836584588,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,389.42808051079135,0.6822561558391806,0.49491667228379915,0,D+,false,5,4
12,34,456.1090906938565,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,524.3101532076792,0.6822561558391806,0.49491667228379915,0,D+,false,5,4
12,34,593.5890462047332,0.6822561558391806,0.49491667228379915,0,D+,false,5,4
12,34,663.7784448727482,0.6822561558391806,0.49491667228379915,0,C-,false,5,4
12,34,738.4636729839712,0.6822561558391806,0.49491667228379915,0,C,false,5,4
12,34,802.9508996860415,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,869.3082383549998,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,931.2198264589056,0.6822561558391806,0.49491667228379915,0,D-,false,5,4
12,34,995.1845560012996,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,1061.97713874636,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,1126.7718366639472,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,1188.87834750909,0.6822561558391806,0.49491667228379915,0,D-,false,5,4
12,34,1254.535843937778,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,1323.1221829418064,0.6822561558391806,0.49491667228379915,0,D+,false,5,4
12,34,1388.1066209112726,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,1455.067056455074,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,1521.3260131209265,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,1584.7477474168873,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,1650.6857105929166,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,1716.3738185133016,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,1785.8206377105687,0.6822561558391806,0.49491667228379915,0,D+,false,5,4
12,34,1852.1826405085706,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,1919.2866210591137,0.6822561558391806,0.49491667228379915,0,D+,false,5,4
12,34,1983.9484769706883,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,2054.4253659635046,0.6822561558391806,0.49491667228379915,0,C-,false,5,4
12,34,2121.2843873553675,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,2190.46845211826,0.6822561558391806,0.49491667228379915,0,D+,false,5,4
12,34,2254.12101918434,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,2319.5223937546857,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,2382.5607245058077,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,2460.172099612066,0.6822561558391806,0.49491667228379915,0,C+,false,5,4
12,34,2538.7987425066362,0.6822561558391806,0.49491667228379915,0,C+,false,5,4
12,34,2611.219229443918,0.6822561558391806,0.49491667228379915,0,C-,false,5,4
12,34,2675.6902497622477,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,2743.0478483502725,0.6822561558391806,0.49491667228379915,0,D+,false,5,4
12,34,2810.0823893126517,0.6822561558391806,0.49491667228379915,0,D+,false,5,4
12,34,2882.338822228774,0.6822561558391806,0.49491667228379915,0,C-,false,5,4
12,34,2953.049154866732,0.6822561558391806,0.49491667228379915,0,C-,false,5,4
12,34,3023.355606236148,0.6822561558391806,0.49491667228379915,0,C-,false,5,4
12,34,3096.2012190544538,0.6822561558391806,0.49491667228379915,0,C-,false,5,4
12,34,3165.865319308051,0.6822561558391806,0.49491667228379915,0,D+,false,5,4
12,34,3235.816279589673,0.6822561558391806,0.49491667228379915,0,D+,false,5,4
12,34,3306.4786592191826,0.6822561558391806,0.49491667228379915,0,C-,false,5,4
12,34,3378.4505119711725,0.6822561558391806,0.49491667228379915,0,C-,false,5,4
12,34,3450.1349793338377,0.6822561558391806,0.49491667228379915,0,C-,false,5,4
12,34,3520.601843370883,0.6822561558391806,0.49491667228379915,0,C-,false,5,4
12,34,3592.298963406281,0.6822561558391806,0.49491667228379915,0,C-,false,5,4
12,34,3658.5367835580028,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,3729.368632297124,0.6822561558391806,0.49491667228379915,0,C-,false,5,4
12,34,3797.2153746291997,0.6822561558391806,0.49491667228379915,0,D+,false,5,4
12,34,3869.42871846809,0.6822561558391806,0.49491667228379915,0,C-,false,5,4
12,34,3940.4512675628744,0.6822561558391806,0.49491667228379915,0,C-,false,5,4
12,34,4010.301825140572,0.6822561558391806,0.49491667228379915,0,D+,false,5,4
12,34,4080.7782982199287,0.6822561558391806,0.49491667228379915,0,C-,false,5,4
12,34,4147.512339040849,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,4217.9994275351155,0.6822561558391806,0.49491667228379915,0,C-,false,5,4
12,34,4288.670648609562,0.6822561558391806,0.49491667228379915,0,C-,false,5,4
12,34,4358.524018663892,0.6822561558391806,0.49491667228379915,0,D+,false,5,4
12,34,4429.205364564031,0.6822561558391806,0.49491667228379915,0,C-,false,5,4
12,34,4500.003767566946,0.6822561558391806,0.49491667228379915,0,C-,false,5,4
12,34,4573.245867929034,0.6822561558391806,0.49491667228379915,0,C,false,5,4
12,34,4641.61316749949,0.6822561558391806,0.49491667228379915,0,D+,false,5,4
12,34,4712.826857377846,0.6822561558391806,0.49491667228379915,0,C-,false,5,4
12,34,4781.6362797397105,0.6822561558391806,0.49491667228379915,0,D+,false,5,4
12,34,4851.398088254502,0.6822561558391806,0.49491667228379915,0,D+,false,5,4
12,34,4922.135464900322,0.6822561558391806,0.49491667228379915,0,C-,false,5,4
12,34,4993.9192281692285,0.6822561558391806,0.49491667228379915,0,C-,false,5,4
12,34,5063.611636597176,0.6822561558391806,0.49491667228379915,0,D+,false,5,4
12,34,5139.053003286829,0.6822561558391806,0.49491667228379915,0,C,false,5,4
12,34,5208.896613158905,0.6822561558391806,0.49491667228379915,0,D+,false,5,4
12,34,5277.290870941456,0.6822561558391806,0.49491667228379915,0,D+,false,5,4
12,34,5349.21320514062,0.6822561558391806,0.49491667228379915,0,C-,false,5,4
12,34,5419.757994338044,0.6822561558391806,0.49491667228379915,0,C-,false,5,4
12,34,5491.927895824968,0.6822561558391806,0.49491667228379915,0,C-,false,5,4
12,34,5561.141848052976,0.6822561558391806,0.49491667228379915,0,D+,false,5,4
12,34,5630.074981477618,0.6822561558391806,0.49491667228379915,0,D+,false,5,4
12,34,5702.887561039068,0.6822561558391806,0.49491667228379915,0,C-,false,5,4
12,34,5774.043047802932,0.6822561558391806,0.49491667228379915,0,C-,false,5,4
12,34,5843.750074225724,0.6822561558391806,0.49491667228379915,0,D+,false,5,4
12,34,5916.251561611349,0.6822561558391806,0.49491667228379915,0,C-,false,5,4
12,34,5983.114018232841,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,6047.954716438672,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,6111.361238074618,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,6176.985940517264,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,6252.470404462179,0.6822561558391806,0.49491667228379915,0,C,false,5,4
12,34,6326.285647656069,0.6822561558391806,0.49491667228379915,0,C,false,5,4
12,34,6394.886169997751,0.6822561558391806,0.49491667228379915,0,D+,false,5,4
12,34,6458.466712432176,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,6521.422080941119,0.6822561558391806,0.49491667228379915,0,D-,false,5,4
12,34,6584.560081379883,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,6648.200611878941,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,6713.656690350404,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,6781.4412185346255,0.6822561558391806,0.49491667228379915,0,D+,false,5,4
12,34,6848.739924475311,0.6822561558391806,0.49491667228379915,0,D+,false,5,4
12,34,6913.8864959166895,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,6975.206510836307,0.6822561558391806,0.49491667228379915,0,D-,false,5,4
12,34,7042.203280555787,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,7107.127625441897,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,7172.878113466563,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,7245.5253507192965,0.6822561558391806,0.49491667228379915,0,C-,false,5,4
12,34,7317.722366594528,0.6822561558391806,0.49491667228379915,0,C-,false,5,4
12,34,7387.513200679941,0.6822561558391806,0.49491667228379915,0,D+,false,5,4
12,34,7453.975849927303,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,7521.571964550111,0.6822561558391806,0.49491667228379915,0,D+,false,5,4
12,34,7584.76594297621,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,7651.023621069331,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,7714.883279540571,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,7779.227506481867,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,7841.960179453159,0.6822561558391806,0.49491667228379915,0,D-,false,5,4
12,34,7909.129959966497,0.6822561558391806,0.49491667228379915,0,D+,false,5,4
12,34,7977.688677345268,0.6822561558391806,0.49491667228379915,0,D+,false,5,4
12,34,8047.559199262749,0.6822561558391806,0.49491667228379915,0,D+,false,5,4
12,34,8117.776474298061,0.6822561558391806,0.49491667228379915,0,C-,false,5,4
12,34,8181.397400597677,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,8244.9454304726,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,8308.921394055391,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,8373.469182963676,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,8445.412430817023,0.6822561558391806,0.49491667228379915,0,C-,false,5,4
12,34,8518.56677430333,0.6822561558391806,0.49491667228379915,0,C,false,5,4
12,34,8590.91193044072,0.6822561558391806,0.49491667228379915,0,C-,false,5,4
12,34,8659.98036334763,0.6822561558391806,0.49491667228379915,0,D+,false,5,4
12,34,8724.315173181882,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,8788.051826261715,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,8854.487589072593,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,8919.945513649656,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,8986.527208790676,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,9051.24710954835,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,9116.132986431005,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,9182.634402687187,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,9247.334734755053,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,9311.273335840322,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,9375.092362813446,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,9441.488407797153,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,9508.79425332293,0.6822561558391806,0.49491667228379915,0,D+,false,5,4
12,34,9573.946799297028,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,9638.655720897743,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,9702.451604093028,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,9767.869018298956,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,9833.113275413823,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,9896.421997984467,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,9964.155830973266,0.6822561558391806,0.49491667228379915,0,D+,false,5,4
12,34,10031.116043591168,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,10099.824601113321,0.6822561558391806,0.49491667228379915,0,D+,false,5,4
12,34,10167.459760012767,0.6822561558391806,0.49491667228379915,0,D+,false,5,4
12,34,10232.41250712433,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,10298.23994914626,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,10361.769272531159,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,10428.892273421156,0.6822561558391806,0.49491667228379915,0,D+,false,5,4
12,34,10495.667659585484,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,10564.873791788752,0.6822561558391806,0.49491667228379915,0,D+,false,5,4
12,34,10631.784409941369,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,10696.153580675367,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,10760.590778853042,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,10826.754474257981,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,10890.984662888788,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,10954.61078301506,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,11029.958247593831,0.6822561558391806,0.49491667228379915,0,C,false,5,4
12,34,11103.960343365094,0.6822561558391806,0.49491667228379915,0,C,false,5,4
12,34,11176.192696669574,0.6822561558391806,0.49491667228379915,0,C-,false,5,4
12,34,11242.904237549405,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,11308.101017641791,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,11375.661057593039,0.6822561558391806,0.49491667228379915,0,D+,false,5,4
12,34,11443.336378754952,0.6822561558391806,0.49491667228379915,0,D+,false,5,4
12,34,11512.157796376987,0.6822561558391806,0.49491667228379915,0,D+,false,5,4
12,34,11574.198824813133,0.6822561558391806,0.49491667228379915,0,D-,false,5,4
12,34,11638.89735753405,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,11704.366823691034,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,11771.611148345602,0.6822561558391806,0.49491667228379915,0,D+,false,5,4
12,34,11835.425220076135,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,11902.938810606052,0.6822561558391806,0.49491667228379915,0,D+,false,5,4
12,34,11970.743836567117,0.6822561558391806,0.49491667228379915,0,D+,false,5,4
12,34,12034.660337766807,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,12104.275691575167,0.6822561558391806,0.49491667228379915,0,D+,false,5,4
12,34,12171.369166321292,0.6822561558391806,0.49491667228379915,0,D+,false,5,4
12,34,12235.830624146942,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,12301.08075044498,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,12366.298905620715,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,12435.139355297526,0.6822561558391806,0.49491667228379915,0,D+,false,5,4
12,34,12498.455538555547,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,12566.93758904203,0.6822561558391806,0.49491667228379915,0,D+,false,5,4
12,34,12630.61510634831,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,12697.640774378577,0.6822561558391806,0.49491667228379915,0,D+,false,5,4
12,34,12761.07177976043,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,12822.255618308594,0.6822561558391806,0.49491667228379915,0,D-,false,5,4
12,34,12888.755372662064,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,12952.817941709649,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,13016.54755974288,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,13084.841954969062,0.6822561558391806,0.49491667228379915,0,D+,false,5,4
12,34,13150.157986291484,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,13217.215855912087,0.6822561558391806,0.49491667228379915,0,D+,false,5,4
12,34,13283.618325117592,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,13352.868180594425,0.6822561558391806,0.49491667228379915,0,D+,false,5,4
12,34,13418.639000608366,0.6822561558391806,0.49491667228379915,0,D,false,5,4
12,34,13488.493764603501,0.6822561558391806,0.49491667228379915,0,D+,false,5,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
12,34,55.37271865924666,0.633719050371074,0.7177944355921628,0,F,false,4,4
12,34,107.52232546364043,0.633719050371074,0.7177944355921628,0,F-,false,4,4
12,34,166.36865782385829,0.633719050371074,0.7177944355921628,0,F+,false,4,4
12,34,235.45236954854437,0.633719050371074,0.7177944355921628,0,D+,false,4,4
12,34,300.84324733596986,0.633719050371074,0.7177944355921628,0,D,false,4,4
12,34,363.74832802266894,0.633719050371074,0.7177944355921628,0,D-,false,4,4
12,34,422.21962762902564,0.633719050371074,0.7177944355921628,0,F+,false,4,4
12,34,480.38467507088865,0.633719050371074,0.7177944355921628,0,F+,false,4,4
12,34,535.8333892246118,0.633719050371074,0.7177944355921628,0,F,false,4,4
12,34,600.8443501033304,0.633719050371074,0.7177944355921628,0,D,false,4,4
12,34,668.515061705348,0.633719050371074,0.7177944355921628,0,D+,false,4,4
12,34,735.1366216525857,0.633719050371074,0.7177944355921628,0,D,false,4,4
12,34,791.4910131197556,0.633719050371074,0.7177944355921628,0,F,false,4,4
12,34,846.9656206249723,0.633719050371074,0.7177944355921628,0,F,false,4,4
12,34,901.876010500155,0.633719050371074,0.7177944355921628,0,F,false,4,4
12,34,957.4424231318466,0.633719050371074,0.7177944355921628,0,F,false,4,4
12,34,1015.0284248611821,0.633719050371074,0.7177944355921628,0,F+,false,4,4
12,34,1071.090878684396,0.633719050371074,0.7177944355921628,0,F,false,4,4
12,34,1130.8512181581582,0.633719050371074,0.7177944355921628,0,F+,false,4,4
12,34,1185.42668200509,0.633719050371074,0.7177944355921628,0,F,false,4,4
12,34,1241.233899662348,0.633719050371074,0.7177944355921628,0,F,false,4,4
12,34,1305.9176821294193,0.633719050371074,0.7177944355921628,0,D,false,4,4
12,34,1372.689924489891,0.633719050371074,0.7177944355921628,0,D,false,4,4
12,34,1435.352518309876,0.633719050371074,0.7177944355921628,0,D-,false,4,4
12,34,1489.5941086649452,0.633719050371074,0.7177944355921628,0,F,false,4,4
12,34,1545.312968772283,0.633719050371074,0.7177944355921628,0,F,false,4,4
12,34,1606.9811211374408,0.633719050371074,0.7177944355921628,0,D-,false,4,4
12,34,1662.4068415479512,0.633719050371074,0.7177944355921628,0,F,false,4,4
12,34,1721.0609814830664,0.633719050371074,0.7177944355921628,0,F+,false,4,4
12,34,1775.6713213062922,0.633719050371074,0.7177944355921628,0,F,false,4,4
12,34,1844.4642897553656,0.633719050371074,0.7177944355921628,0,D+,false,4,4
12,34,1908.3160314409076,0.633719050371074,0.7177944355921628,0,D,false,4,4
12,34,1974.7819576539089,0.633719050371074,0.7177944355921628,0,D,false,4,4
12,34,2039.5169545955312,0.633719050371074,0.7177944355921628,0,D,false,4,4
12,34,2103.6968439459915,0.633719050371074,0.7177944355921628,0,D,false,4,4
12,34,2167.5123011234436,0.633719050371074,0.7177944355921628,0,D,false,4,4
12,34,2222.7804772450977,0.633719050371074,0.7177944355921628,0,F,false,4,4
12,34,2276.455606680717,0.633719050371074,0.7177944355921628,0,F,false,4,4
12,34,2335.6282067960738,0.633719050371074,0.7177944355921628,0,F+,false,4,4
12,34,2393.205048116009,0.633719050371074,0.7177944355921628,0,F+,false,4,4
12,34,2450.687839216417,0.633719050371074,0.7177944355921628,0,F+,false,4,4
12,34,2507.5014640486593,0.633719050371074,0.7177944355921628,0,F,false,4,4
12,34,2563.038262853083,0.633719050371074,0.7177944355921628,0,F,false,4,4
12,34,2620.3692604285607,0.633719050371074,0.7177944355921628,0,F+,false,4,4
12,34,2676.715599620773,0.633719050371074,0.7177944355921628,0,F,false,4,4
12,34,2733.693467357602,0.633719050371074,0.7177944355921628,0,F,false,4,4
12,34,2793.598328388911,0.633719050371074,0.7177944355921628,0,F+,false,4,4
12,34,2855.8228459154516,0.633719050371074,0.7177944355921628,0,D-,false,4,4
12,34,2912.3652866495113,0.633719050371074,0.7177944355921628,0,F,false,4,4
12,34,2972.5807340626698,0.633719050371074,0.7177944355921628,0,D-,false,4,4
12,34,3030.9061537986886,0.633719050371074,0.7177944355921628,0,F+,false,4,4
12,34,3093.4764392296215,0.633719050371074,0.7177944355921628,0,D-,false,4,4
12,34,3152.5642018680014,0.633719050371074,0.7177944355921628,0,F+,false,4,4
12,34,3212.8738713003213,0.633719050371074,0.7177944355921628,0,D-,false,4,4
12,34,3272.8572699693445,0.633719050371074,0.7177944355921628,0,F+,false,4,4
12,34,3330.292625904423,0.633719050371074,0.7177944355921628,0,F+,false,4,4
12,34,3390.9729359148014,0.633719050371074,0.7177944355921628,0,D-,false,4,4
12,34,3452.2498310539577,0.633719050371074,0.7177944355921628,0,D-,false,4,4
12,34,3511.908506107225,0.633719050371074,0.7177944355921628,0,F+,false,4,4
12,34,3573.5553237869653,0.633719050371074,0.7177944355921628,0,D-,false,4,4
12,34,3632.932881092799,0.633719050371074,0.7177944355921628,0,F+,false,4,4
12,34,3692.511660127873,0.633719050371074,0.7177944355921628,0,F+,false,4,4
12,34,3751.844705827005,0.633719050371074,0.7177944355921628,0,F+,false,4,4
12,34,3812.3778502086398,0.633719050371074,0.7177944355921628,0,D-,false,4,4
12,34,3875.595966499015,0.633719050371074,0.7177944355921628,0,D,false,4,4
12,34,3934.061914571998,0.633719050371074,0.7177944355921628,0,F+,false,4,4
12,34,3991.505379615782,0.633719050371074,0.7177944355921628,0,F+,false,4,4
12,34,4053.956072081695,0.633719050371074,0.7177944355921628,0,D-,false,4,4
12,34,4115.254722043793,0.633719050371074,0.7177944355921628,0,D-,false,4,4
12,34,4180.0984217015775,0.633719050371074,0.7177944355921628,0,D,false,4,4
12,34,4247.050245994521,0.633719050371074,0.7177944355921628,0,D,false,4,4
12,34,4309.027826396103,0.633719050371074,0.7177944355921628,0,D-,false,4,4
12,34,4367.066715373848,0.633719050371074,0.7177944355921628,0,F+,false,4,4
12,34,4426.799939898752,0.633719050371074,0.7177944355921628,0,F+,false,4,4
12,34,4486.308391045569,0.633719050371074,0.7177944355921628,0,F+,false,4,4
12,34,4546.23541784039,0.633719050371074,0.7177944355921628,0,F+,false,4,4
