# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
18,54,2350.745378388481,0.730091521552993,0.3921043337445649,0,C+,false,7,4
18,54,2417.9175520285703,0.730091521552993,0.3921043337445649,0,D+,false,7,4
18,54,2489.1533806513526,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,2559.457143004237,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,2630.5293573036556,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,2706.4670818862123,0.730091521552993,0.3921043337445649,0,C,false,7,4
18,54,2778.849769331919,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,2854.0244329391658,0.730091521552993,0.3921043337445649,0,C,false,7,4
18,54,2929.017829032672,0.730091521552993,0.3921043337445649,0,C,false,7,4
18,54,3000.751307133382,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,3074.490888326303,0.730091521552993,0.3921043337445649,0,C,false,7,4
18,54,3143.670175633585,0.730091521552993,0.3921043337445649,0,D+,false,7,4
18,54,3209.820981442642,0.730091521552993,0.3921043337445649,0,D,false,7,4
18,54,3281.501123137698,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,3359.0393193041205,0.730091521552993,0.3921043337445649,0,C+,false,7,4
18,54,3428.694480149766,0.730091521552993,0.3921043337445649,0,D+,false,7,4
18,54,3499.847409108725,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,3570.8226132978375,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,3641.758160058909,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,3711.2736294604465,0.730091521552993,0.3921043337445649,0,D+,false,7,4
18,54,3783.2272591326873,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,3854.282327253138,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,3922.25805791089,0.730091521552993,0.3921043337445649,0,D+,false,7,4
18,54,3994.389753410799,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,4064.651000059818,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,4139.0879595732595,0.730091521552993,0.3921043337445649,0,C,false,7,4
18,54,4209.069875374926,0.730091521552993,0.3921043337445649,0,D+,false,7,4
18,54,4281.429149844765,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,4350.720046983126,0.730091521552993,0.3921043337445649,0,D+,false,7,4
18,54,4424.148995998071,0.730091521552993,0.3921043337445649,0,C,false,7,4
18,54,4496.039149248078,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,4565.939299951494,0.730091521552993,0.3921043337445649,0,D+,false,7,4
18,54,4637.968301285224,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,4707.65886020076,0.730091521552993,0.3921043337445649,0,D+,false,7,4
18,54,4781.105016863446,0.730091521552993,0.3921043337445649,0,C,false,7,4
18,54,4850.898096237634,0.730091521552993,0.3921043337445649,0,D+,false,7,4
18,54,4921.174458511241,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,4992.324920428839,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,5062.124691041152,0.730091521552993,0.3921043337445649,0,D+,false,7,4
18,54,5136.106838012636,0.730091521552993,0.3921043337445649,0,C,false,7,4
18,54,5207.418290773824,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,5278.308698501258,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,5349.689257738522,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,5418.469152700894,0.730091521552993,0.3921043337445649,0,D+,false,7,4
18,54,5484.718044174942,0.730091521552993,0.3921043337445649,0,D,false,7,4
18,54,5557.174331715179,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,5628.645344868327,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,5698.454618981017,0.730091521552993,0.3921043337445649,0,D+,false,7,4
18,54,5772.839765492116,0.730091521552993,0.3921043337445649,0,C,false,7,4
18,54,5843.393385529631,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,5909.992954541911,0.730091521552993,0.3921043337445649,0,D,false,7,4
18,54,5983.4538754225705,0.730091521552993,0.3921043337445649,0,C,false,7,4
18,54,6054.639382670516,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,6125.939829246642,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,6198.662765629148,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,6273.626491485502,0.730091521552993,0.3921043337445649,0,C,false,7,4
18,54,6347.335957586523,0.730091521552993,0.3921043337445649,0,C,false,7,4
18,54,6416.6565212907535,0.730091521552993,0.3921043337445649,0,D+,false,7,4
18,54,6488.458481423033,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,6560.914535290307,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,6635.068226291183,0.730091521552993,0.3921043337445649,0,C,false,7,4
18,54,6707.383005627518,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,6780.850765885341,0.730091521552993,0.3921043337445649,0,C,false,7,4
18,54,6853.855271039601,0.730091521552993,0.3921043337445649,0,C,false,7,4
18,54,6923.715086859411,0.730091521552993,0.3921043337445649,0,D+,false,7,4
18,54,6995.599895755225,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,7068.912636095766,0.730091521552993,0.3921043337445649,0,C,false,7,4
18,54,7148.221671063625,0.730091521552993,0.3921043337445649,0,C+,false,7,4
18,54,7223.64923962964,0.730091521552993,0.3921043337445649,0,C,false,7,4
18,54,7300.821569862152,0.730091521552993,0.3921043337445649,0,C+,false,7,4
18,54,7368.769902164787,0.730091521552993,0.3921043337445649,0,D+,false,7,4
18,54,7439.358742444967,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,7509.76308761413,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,7579.788171238462,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,7652.579892612569,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,7723.041142007674,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,7796.009298495722,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,7867.638325412133,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,7936.155956360503,0.730091521552993,0.3921043337445649,0,D+,false,7,4
18,54,8009.824443243743,0.730091521552993,0.3921043337445649,0,C,false,7,4
18,54,8081.099865102057,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,8151.141410807573,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,8223.590240927038,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,8296.90425652351,0.730091521552993,0.3921043337445649,0,C,false,7,4
18,54,8365.594620374126,0.730091521552993,0.3921043337445649,0,D+,false,7,4
18,54,8437.860581622714,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,8509.765354580562,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,8581.733864661293,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,8650.39765927077,0.730091521552993,0.3921043337445649,0,D+,false,7,4
18,54,8722.400249283035,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,8793.422328135055,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,8864.029383860166,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,8934.859186895312,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,9011.293942890692,0.730091521552993,0.3921043337445649,0,C,false,7,4
18,54,9092.154122253834,0.730091521552993,0.3921043337445649,0,B-,false,7,4
18,54,9171.683180501206,0.730091521552993,0.3921043337445649,0,C+,false,7,4
18,54,9247.536032271424,0.730091521552993,0.3921043337445649,0,C,false,7,4
18,54,9325.598106591888,0.730091521552993,0.3921043337445649,0,C+,false,7,4
18,54,9403.719308343518,0.730091521552993,0.3921043337445649,0,C+,false,7,4
18,54,9481.80770569292,0.730091521552993,0.3921043337445649,0,C+,false,7,4
18,54,9562.84230562977,0.730091521552993,0.3921043337445649,0,B-,false,7,4
18,54,9642.327823207059,0.730091521552993,0.3921043337445649,0,C+,false,7,4
18,54,9721.854902724974,0.730091521552993,0.3921043337445649,0,C+,false,7,4
18,54,9793.76201919993,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,9865.656627893948,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,9937.894910875239,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,10014.97762935978,0.730091521552993,0.3921043337445649,0,C+,false,7,4
18,54,10094.806616650094,0.730091521552993,0.3921043337445649,0,C+,false,7,4
18,54,10173.36341509407,0.730091521552993,0.3921043337445649,0,C+,false,7,4
18,54,10243.579427918,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,10312.812092113687,0.730091521552993,0.3921043337445649,0,D+,false,7,4
18,54,10387.505916268707,0.730091521552993,0.3921043337445649,0,C,false,7,4
18,54,10457.853264879739,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,10531.399505121328,0.730091521552993,0.3921043337445649,0,C,false,7,4
18,54,10608.20450272766,0.730091521552993,0.3921043337445649,0,C,false,7,4
18,54,10677.644894187819,0.730091521552993,0.3921043337445649,0,D+,false,7,4
18,54,10747.843348714088,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,10818.24562896911,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,10889.200775436866,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,10957.231131656108,0.730091521552993,0.3921043337445649,0,D+,false,7,4
18,54,11026.857051615103,0.730091521552993,0.3921043337445649,0,D+,false,7,4
18,54,11097.040656521664,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,11168.153660545822,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,11239.088597366876,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,11314.87142590849,0.730091521552993,0.3921043337445649,0,C,false,7,4
18,54,11389.81491115999,0.730091521552993,0.3921043337445649,0,C,false,7,4
18,54,11468.621799424398,0.730091521552993,0.3921043337445649,0,C+,false,7,4
18,54,11539.397195331681,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,11610.513848841145,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,11681.947261425665,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,11755.994206046775,0.730091521552993,0.3921043337445649,0,C,false,7,4
18,54,11830.228256690694,0.730091521552993,0.3921043337445649,0,C,false,7,4
18,54,11901.558318622969,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,11977.655866458868,0.730091521552993,0.3921043337445649,0,C,false,7,4
18,54,12053.350499654398,0.730091521552993,0.3921043337445649,0,C,false,7,4
18,54,12130.262513822516,0.730091521552993,0.3921043337445649,0,C,false,7,4
18,54,12202.295974513423,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,12273.181928053864,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,12345.234222125264,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,12415.063966879447,0.730091521552993,0.3921043337445649,0,D+,false,7,4
18,54,12486.120476815602,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,12555.365356767366,0.730091521552993,0.3921043337445649,0,D+,false,7,4
18,54,12639.037523550782,0.730091521552993,0.3921043337445649,0,B,false,7,4
18,54,12713.266572532462,0.730091521552993,0.3921043337445649,0,C,false,7,4
18,54,12787.65350992907,0.730091521552993,0.3921043337445649,0,C,false,7,4
18,54,12855.991716357034,0.730091521552993,0.3921043337445649,0,D+,false,7,4
18,54,12932.299604855023,0.730091521552993,0.3921043337445649,0,C,false,7,4
18,54,13005.067085456438,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,13079.127798710097,0.730091521552993,0.3921043337445649,0,C,false,7,4
18,54,13150.261439328058,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,13222.46110293255,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,13291.298276503792,0.730091521552993,0.3921043337445649,0,D+,false,7,4
18,54,13360.749399411472,0.730091521552993,0.3921043337445649,0,D+,false,7,4
18,54,13430.75367179533,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,13501.343479384654,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,13571.507809132063,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,13641.958790782384,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,13715.573144100526,0.730091521552993,0.3921043337445649,0,C,false,7,4
18,54,13788.712441594123,0.730091521552993,0.3921043337445649,0,C,false,7,4
18,54,13862.077559906269,0.730091521552993,0.3921043337445649,0,C,false,7,4
18,54,13932.244342438447,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,14004.46721666626,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,14075.063746259075,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,14145.5580629755,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,14218.173772222195,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,14294.396115241008,0.730091521552993,0.3921043337445649,0,C,false,7,4
18,54,14365.460040669777,0.730091521552993,0.3921043337445649,0,C-,false,7,4
18,54,14438.836162560125,0.730091521552993,0.3921043337445649,0,C,false,7,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
18,54,66.52624207201693,0.821575260993832,0.2553529960472412,1,D,true,9,3
18,54,130.12018877986816,0.821575260993832,0.2553529960472412,2,D,true,9,3
6,54,130.71007107772357,0.821575260993832,0.2553529960472412,0,D+,true,9,3
6,54,210.92632095255766,0.821575260993832,0.2553529960472412,0,B-,false,9,3
6,54,287.853621057767,0.821575260993832,0.2553529960472412,0,C,false,9,3
6,54,368.441313549504,0.821575260993832,0.2553529960472412,0,B-,false,9,3
6,54,446.8044258176484,0.821575260993832,0.2553529960472412,0,C+,false,9,3
6,54,524.9607171319791,0.821575260993832,0.2553529960472412,0,C+,false,9,3
6,54,600.7418650588322,0.821575260993832,0.2553529960472412,0,C,false,9,3
6,54,680.6122559593068,0.821575260993832,0.2553529960472412,0,C+,false,9,3
6,54,767.082330713571,0.821575260993832,0.2553529960472412,0,B,false,9,3
6,54,843.3926732857619,0.821575260993832,0.2553529960472412,0,C,false,9,3
6,54,920.5186661072952,0.821575260993832,0.2553529960472412,0,C+,false,9,3
6,54,994.9623258550962,0.821575260993832,0.2553529960472412,0,C,false,9,3
6,54,1072.403068153245,0.821575260993832,0.2553529960472412,0,C+,false,9,3
6,54,1144.5689303110628,0.821575260993832,0.2553529960472412,0,C-,false,9,3
6,54,1219.6064409078708,0.821575260993832,0.2553529960472412,0,C,false,9,3
6,54,1299.1475973843665,0.821575260993832,0.2553529960472412,0,C+,false,9,3
6,54,1371.5158744153405,0.821575260993832,0.2553529960472412,0,C-,false,9,3
6,54,1443.710466278266,0.821575260993832,0.2553529960472412,0,C-,false,9,3
6,54,1517.2589182979414,0.821575260993832,0.2553529960472412,0,C,false,9,3
6,54,1595.4338764568217,0.821575260993832,0.2553529960472412,0,C+,false,9,3
6,54,1672.5353963711639,0.821575260993832,0.2553529960472412,0,C+,false,9,3
6,54,1749.4931805848896,0.821575260993832,0.2553529960472412,0,C,false,9,3
6,54,1825.991265515596,0.821575260993832,0.2553529960472412,0,C,false,9,3
6,54,1903.3860973269973,0.821575260993832,0.2553529960472412,0,C+,false,9,3
6,54,1976.7409459979829,0.821575260993832,0.2553529960472412,0,C,false,9,3
6,54,2052.287771029395,0.821575260993832,0.2553529960472412,0,C,false,9,3
6,54,2130.4290729636755,0.821575260993832,0.2553529960472412,0,C+,false,9,3
6,54,2208.98143339593,0.821575260993832,0.2553529960472412,0,C+,false,9,3
6,54,2286.1505786883968,0.821575260993832,0.2553529960472412,0,C+,false,9,3
6,54,2361.421209183915,0.821575260993832,0.2553529960472412,0,C,false,9,3
6,54,2439.97557096543,0.821575260993832,0.2553529960472412,0,C+,false,9,3
6,54,2516.00520354117,0.821575260993832,0.2553529960472412,0,C,false,9,3
6,54,2591.847190465185,0.821575260993832,0.2553529960472412,0,C,false,9,3
6,54,2667.1449070339486,0.821575260993832,0.2553529960472412,0,C,false,9,3
6,54,2740.6163244708496,0.821575260993832,0.2553529960472412,0,C,false,9,3
6,54,2819.067014560065,0.821575260993832,0.2553529960472412,0,C+,false,9,3
6,54,2902.6997200090545,0.821575260993832,0.2553529960472412,0,B,false,9,3
6,54,2978.6429919965476,0.821575260993832,0.2553529960472412,0,C,false,9,3
6,54,3054.7971658312886,0.821575260993832,0.2553529960472412,0,C,false,9,3
6,54,3130.1223011995307,0.821575260993832,0.2553529960472412,0,C,false,9,3
6,54,3208.232815180309,0.821575260993832,0.2553529960472412,0,C+,false,9,3
6,54,3287.755646154939,0.821575260993832,0.2553529960472412,0,C+,false,9,3
6,54,3365.3536720424377,0.821575260993832,0.2553529960472412,0,C+,false,9,3
6,54,3445.687917272804,0.821575260993832,0.2553529960472412,0,B-,false,9,3
6,54,3527.6658823706225,0.821575260993832,0.2553529960472412,0,B-,false,9,3
6,54,3609.2712850159305,0.821575260993832,0.2553529960472412,0,B-,false,9,3
6,54,3686.5258336169677,0.821575260993832,0.2553529960472412,0,C+,false,9,3
6,54,3766.3618412308974,0.821575260993832,0.2553529960472412,0,C+,false,9,3
6,54,3848.8939013619665,0.821575260993832,0.2553529960472412,0,B-,false,9,3
6,54,3925.551217405218,0.821575260993832,0.2553529960472412,0,C,false,9,3
6,54,4003.969785787033,0.821575260993832,0.2553529960472412,0,C+,false,9,3
6,54,4081.664457677685,0.821575260993832,0.2553529960472412,0,C+,false,9,3
6,54,4155.8228831849165,0.821575260993832,0.2553529960472412,0,C,false,9,3
6,54,4229.937285572136,0.821575260993832,0.2553529960472412,0,C,false,9,3
6,54,4308.70044270168,0.821575260993832,0.2553529960472412,0,C+,false,9,3
6,54,4391.188412255261,0.821575260993832,0.2553529960472412,0,B-,false,9,3
6,54,4471.591437625555,0.821575260993832,0.2553529960472412,0,B-,false,9,3
6,54,4547.6195773133095,0.821575260993832,0.2553529960472412,0,C,false,9,3
6,54,4626.734770302729,0.821575260993832,0.2553529960472412,0,C+,false,9,3
6,54,4703.511251883948,0.821575260993832,0.2553529960472412,0,C,false,9,3
6,54,4780.962555912914,0.821575260993832,0.2553529960472412,0,C+,false,9,3
6,54,4860.277265580172,0.821575260993832,0.2553529960472412,0,C+,false,9,3
6,54,4940.871966378661,0.821575260993832,0.2553529960472412,0,B-,false,9,3
6,54,5017.461733401163,0.821575260993832,0.2553529960472412,0,C,false,9,3
6,54,5092.12429121771,0.821575260993832,0.2553529960472412,0,C,false,9,3
6,54,5169.958491993679,0.821575260993832,0.2553529960472412,0,C+,false,9,3
6,54,5245.844373269276,0.821575260993832,0.2553529960472412,0,C,false,9,3
6,54,5325.863714443368,0.821575260993832,0.2553529960472412,0,B-,false,9,3
6,54,5405.323333507475,0.821575260993832,0.2553529960472412,0,C+,false,9,3
6,54,5485.971487101836,0.821575260993832,0.2553529960472412,0,B-,false,9,3
6,54,5564.796330982192,0.821575260993832,0.2553529960472412,0,C+,false,9,3
6,54,5639.779442268362,0.821575260993832,0.2553529960472412,0,C,false,9,3
6,54,5717.164102596757,0.821575260993832,0.2553529960472412,0,C+,false,9,3
6,54,5793.3498549994865,0.821575260993832,0.2553529960472412,0,C,false,9,3
