# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
17,50,3028.1803935423263,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,3105.534947362311,0.8344338187577535,0.5728959183944718,0,C+,false,10,4
17,50,3181.210883259678,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,3255.485380001998,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,3336.690729378606,0.8344338187577535,0.5728959183944718,0,B-,false,10,4
17,50,3413.032956657289,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,3489.251418551206,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,3566.0554116710073,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,3643.1653372007117,0.8344338187577535,0.5728959183944718,0,C+,false,10,4
17,50,3725.0099569889157,0.8344338187577535,0.5728959183944718,0,B-,false,10,4
17,50,3803.358731627994,0.8344338187577535,0.5728959183944718,0,C+,false,10,4
17,50,3881.401654954114,0.8344338187577535,0.5728959183944718,0,C+,false,10,4
17,50,3959.3913996101,0.8344338187577535,0.5728959183944718,0,C+,false,10,4
17,50,4035.971363073539,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,4115.524076129766,0.8344338187577535,0.5728959183944718,0,C+,false,10,4
17,50,4192.925773742688,0.8344338187577535,0.5728959183944718,0,C+,false,10,4
17,50,4267.894664978221,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,4343.96461981625,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,4421.595106205961,0.8344338187577535,0.5728959183944718,0,C+,false,10,4
17,50,4496.806774060272,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,4573.29648181695,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,4650.2533495209855,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,4727.213593787198,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,4803.126461222889,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,4878.681611293367,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,4955.993665298571,0.8344338187577535,0.5728959183944718,0,C+,false,10,4
17,50,5034.486308898032,0.8344338187577535,0.5728959183944718,0,C+,false,10,4
17,50,5112.848487966456,0.8344338187577535,0.5728959183944718,0,C+,false,10,4
17,50,5193.685836571262,0.8344338187577535,0.5728959183944718,0,B-,false,10,4
17,50,5271.885441443705,0.8344338187577535,0.5728959183944718,0,C+,false,10,4
17,50,5350.172359015813,0.8344338187577535,0.5728959183944718,0,C+,false,10,4
17,50,5424.089979126943,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,5503.262570562802,0.8344338187577535,0.5728959183944718,0,C+,false,10,4
17,50,5579.614346357227,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,5654.040351827959,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,5730.268663983031,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,5808.852934175752,0.8344338187577535,0.5728959183944718,0,C+,false,10,4
17,50,5880.754725154967,0.8344338187577535,0.5728959183944718,0,C-,false,10,4
17,50,5956.8640968306445,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,6032.4695053059995,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,6110.020427370204,0.8344338187577535,0.5728959183944718,0,C+,false,10,4
17,50,6186.316880662519,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,6263.869469553451,0.8344338187577535,0.5728959183944718,0,C+,false,10,4
17,50,6340.184685249564,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,6416.260861477122,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,6490.302774597718,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,6567.30315531838,0.8344338187577535,0.5728959183944718,0,C+,false,10,4
17,50,6646.620999140161,0.8344338187577535,0.5728959183944718,0,C+,false,10,4
17,50,6724.859368522393,0.8344338187577535,0.5728959183944718,0,C+,false,10,4
17,50,6801.876023488604,0.8344338187577535,0.5728959183944718,0,C+,false,10,4
17,50,6879.764940254558,0.8344338187577535,0.5728959183944718,0,C+,false,10,4
17,50,6959.077439487491,0.8344338187577535,0.5728959183944718,0,C+,false,10,4
17,50,7042.808494839278,0.8344338187577535,0.5728959183944718,0,B,false,10,4
17,50,7117.801840434039,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,7199.367545595822,0.8344338187577535,0.5728959183944718,0,B-,false,10,4
17,50,7276.086758874277,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,7356.160889113614,0.8344338187577535,0.5728959183944718,0,B-,false,10,4
17,50,7433.8302282961085,0.8344338187577535,0.5728959183944718,0,C+,false,10,4
17,50,7506.782293764164,0.8344338187577535,0.5728959183944718,0,C-,false,10,4
17,50,7588.187437668097,0.8344338187577535,0.5728959183944718,0,B-,false,10,4
17,50,7664.569942436299,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,7745.37834987572,0.8344338187577535,0.5728959183944718,0,B-,false,10,4
17,50,7822.245565355442,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,7902.166300703361,0.8344338187577535,0.5728959183944718,0,C+,false,10,4
17,50,7981.278675756071,0.8344338187577535,0.5728959183944718,0,C+,false,10,4
17,50,8059.97755652233,0.8344338187577535,0.5728959183944718,0,C+,false,10,4
17,50,8136.775807746106,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,8213.27094768806,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,8289.196483107971,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,8370.192861036901,0.8344338187577535,0.5728959183944718,0,B-,false,10,4
17,50,8443.490724910725,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,8515.815837131826,0.8344338187577535,0.5728959183944718,0,C-,false,10,4
17,50,8590.662399360997,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,8674.547291712985,0.8344338187577535,0.5728959183944718,0,B,false,10,4
17,50,8752.80638240065,0.8344338187577535,0.5728959183944718,0,C+,false,10,4
17,50,8836.7011360195,0.8344338187577535,0.5728959183944718,0,B,false,10,4
17,50,8914.869612521245,0.8344338187577535,0.5728959183944718,0,C+,false,10,4
17,50,8986.00051438713,0.8344338187577535,0.5728959183944718,0,C-,false,10,4
17,50,9062.307287037222,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,9137.63430210623,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,9216.274941674863,0.8344338187577535,0.5728959183944718,0,C+,false,10,4
17,50,9294.369230694327,0.8344338187577535,0.5728959183944718,0,C+,false,10,4
17,50,9369.874727602144,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,9443.565183919187,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,9517.663922611944,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,9594.417416978738,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,9670.032953527803,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,9744.758379139972,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,9819.797812591934,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,9895.927025041045,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,9971.809250438018,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,10049.36254846791,0.8344338187577535,0.5728959183944718,0,C+,false,10,4
17,50,10129.721835648335,0.8344338187577535,0.5728959183944718,0,B-,false,10,4
17,50,10206.784935879852,0.8344338187577535,0.5728959183944718,0,C+,false,10,4
17,50,10285.54159108091,0.8344338187577535,0.5728959183944718,0,C+,false,10,4
17,50,10362.479027211115,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,10437.955811409027,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,10514.487627097564,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,10587.926576495953,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,10663.526441460763,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,10737.982345004291,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,10812.299593837757,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,10885.922413915068,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,10971.454215946269,0.8344338187577535,0.5728959183944718,0,B,false,10,4
17,50,11051.989795708581,0.8344338187577535,0.5728959183944718,0,B-,false,10,4
17,50,11133.43680238906,0.8344338187577535,0.5728959183944718,0,B-,false,10,4
17,50,11211.537234670825,0.8344338187577535,0.5728959183944718,0,C+,false,10,4
17,50,11286.25684391271,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,11361.008759434815,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,11439.098876387932,0.8344338187577535,0.5728959183944718,0,C+,false,10,4
17,50,11514.089146002909,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,11589.642045314331,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,11665.254239781656,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,11741.308922800388,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,11817.000528147082,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,11892.21112891691,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,11968.694619765003,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,12044.737564812445,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,12118.374910661627,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,12194.72119502135,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,12269.600930028468,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,12346.570478550939,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,12424.770185695934,0.8344338187577535,0.5728959183944718,0,C+,false,10,4
17,50,12503.511225212587,0.8344338187577535,0.5728959183944718,0,C+,false,10,4
17,50,12579.614519191326,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,12654.261582913648,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,12730.254002025662,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,12802.47610152699,0.8344338187577535,0.5728959183944718,0,C-,false,10,4
17,50,12876.314178817229,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,12950.052213607472,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,13025.896963793488,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,13097.487892672138,0.8344338187577535,0.5728959183944718,0,C-,false,10,4
17,50,13172.971738076372,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,13248.384107877311,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,13329.39314249159,0.8344338187577535,0.5728959183944718,0,B-,false,10,4
17,50,13406.872217448932,0.8344338187577535,0.5728959183944718,0,C+,false,10,4
17,50,13483.561952874985,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,13560.35572480476,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,13638.263313424979,0.8344338187577535,0.5728959183944718,0,C+,false,10,4
17,50,13717.941060768537,0.8344338187577535,0.5728959183944718,0,C+,false,10,4
17,50,13795.520215740296,0.8344338187577535,0.5728959183944718,0,C+,false,10,4
17,50,13876.728182675044,0.8344338187577535,0.5728959183944718,0,B-,false,10,4
17,50,13952.055702960557,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,14027.10931625414,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,14105.911220086458,0.8344338187577535,0.5728959183944718,0,C+,false,10,4
17,50,14184.026418832496,0.8344338187577535,0.5728959183944718,0,C+,false,10,4
17,50,14257.594709917548,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,14336.407715919268,0.8344338187577535,0.5728959183944718,0,C+,false,10,4
17,50,14414.140208839854,0.8344338187577535,0.5728959183944718,0,C+,false,10,4
17,50,14492.772239070033,0.8344338187577535,0.5728959183944718,0,C+,false,10,4
17,50,14572.636651930587,0.8344338187577535,0.5728959183944718,0,C+,false,10,4
17,50,14649.255214360319,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,14725.887002849724,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,14800.09730883256,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,14878.70023010465,0.8344338187577535,0.5728959183944718,0,C+,false,10,4
17,50,14959.7246586232,0.8344338187577535,0.5728959183944718,0,B-,false,10,4
17,50,15035.092895904962,0.8344338187577535,0.5728959183944718,0,C,false,10,4
17,50,15115.78275650647,0.8344338187577535,0.5728959183944718,0,B-,false,10,4
17,50,15192.88917103879,0.8344338187577535,0.5728959183944718,0,C+,false,10,4
17,50,15272.371767156606,0.8344338187577535,0.5728959183944718,0,C+,false,10,4
17,50,15351.255543117748,0.8344338187577535,0.5728959183944718,0,C+,false,10,4
17,50,15429.086770414482,0.8344338187577535,0.5728959183944718,0,C+,false,10,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
17,50,66.05361749831309,0.40407801160423007,0.34055252842368644,0,D,false,0,4
17,50,131.80742538601976,0.40407801160423007,0.34055252842368644,0,D,false,0,4
17,50,200.85670047986412,0.40407801160423007,0.34055252842368644,0,D+,false,0,4
17,50,260.2312554571993,0.40407801160423007,0.34055252842368644,0,F+,false,0,4
17,50,318.19047903708343,0.40407801160423007,0.34055252842368644,0,F+,false,0,4
17,50,375.2693533282025,0.40407801160423007,0.34055252842368644,0,F+,false,0,4
17,50,433.7849931686187,0.40407801160423007,0.34055252842368644,0,F+,false,0,4
17,50,489.2295232403003,0.40407801160423007,0.34055252842368644,0,F,false,0,4
17,50,545.4667672316025,0.40407801160423007,0.34055252842368644,0,F,false,0,4
17,50,603.0806160409472,0.40407801160423007,0.34055252842368644,0,F+,false,0,4
17,50,661.4323184797322,0.40407801160423007,0.34055252842368644,0,F+,false,0,4
17,50,717.5084166862795,0.40407801160423007,0.34055252842368644,0,F,false,0,4
17,50,759.6122198335099,0.40407801160423007,0.34055252842368644,0,F-,false,0,4
17,50,798.9758518885251,0.40407801160423007,0.34055252842368644,0,F-,false,0,4
17,50,837.5708877879782,0.40407801160423007,0.34055252842368644,0,F-,false,0,4
17,50,879.3134841270943,0.40407801160423007,0.34055252842368644,0,F-,false,0,4
17,50,922.1775417472568,0.40407801160423007,0.34055252842368644,0,F-,false,0,4
17,50,961.7106728922383,0.40407801160423007,0.34055252842368644,0,F-,false,0,4
17,50,999.1331798640747,0.40407801160423007,0.34055252842368644,0,F-,false,0,4
17,50,1040.22542829804,0.40407801160423007,0.34055252842368644,0,F-,false,0,4
17,50,1080.6196440157069,0.40407801160423007,0.34055252842368644,0,F-,false,0,4
17,50,1123.9552330666588,0.40407801160423007,0.34055252842368644,0,F-,false,0,4
17,50,1166.5733369055608,0.40407801160423007,0.34055252842368644,0,F-,false,0,4
17,50,1207.6344388480582,0.40407801160423007,0.34055252842368644,0,F-,false,0,4
17,50,1247.4619709330773,0.40407801160423007,0.34055252842368644,0,F-,false,0,4
17,50,1288.3590151810179,0.40407801160423007,0.34055252842368644,0,F-,false,0,4
17,50,1330.316430821512,0.40407801160423007,0.34055252842368644,0,F-,false,0,4
17,50,1392.8715535444983,0.40407801160423007,0.34055252842368644,0,D-,false,0,4
17,50,1454.5468871086657,0.40407801160423007,0.34055252842368644,0,D-,false,0,4
17,50,1515.7324441419591,0.40407801160423007,0.34055252842368644,0,D-,false,0,4
17,50,1556.3585719770483,0.40407801160423007,0.34055252842368644,0,F-,false,0,4
17,50,1598.509043338614,0.40407801160423007,0.34055252842368644,0,F-,false,0,4
17,50,1640.230241948589,0.40407801160423007,0.34055252842368644,0,F-,false,0,4
17,50,1683.7641902957778,0.40407801160423007,0.34055252842368644,0,F-,false,0,4
17,50,1722.9994006188406,0.40407801160423007,0.34055252842368644,0,F-,false,0,4
17,50,1762.3824943978007,0.40407801160423007,0.34055252842368644,0,F-,false,0,4
17,50,1801.4777232422214,0.40407801160423007,0.34055252842368644,0,F-,false,0,4
17,50,1842.8160798201739,0.40407801160423007,0.34055252842368644,0,F-,false,0,4
17,50,1882.3425464409327,0.40407801160423007,0.34055252842368644,0,F-,false,0,4
17,50,1921.2434667439957,0.40407801160423007,0.34055252842368644,0,F-,false,0,4
17,50,1961.2172789768397,0.40407801160423007,0.34055252842368644,0,F-,false,0,4
17,50,2002.0552240360514,0.40407801160423007,0.34055252842368644,0,F-,false,0,4
17,50,2043.8008841469175,0.40407801160423007,0.34055252842368644,0,F-,false,0,4
17,50,2084.6124563345215,0.40407801160423007,0.34055252842368644,0,F-,false,0,4
17,50,2125.26842471864,0.40407801160423007,0.34055252842368644,0,F-,false,0,4
17,50,2164.295984998926,0.40407801160423007,0.34055252842368644,0,F-,false,0,4
17,50,2203.7165388840585,0.40407801160423007,0.34055252842368644,0,F-,false,0,4
17,50,2243.232333057741,0.40407801160423007,0.34055252842368644,0,F-,false,0,4
17,50,2281.5944690081465,0.40407801160423007,0.34055252842368644,0,F-,false,0,4
17,50,2317.532242992771,0.40407801160423007,0.34055252842368644,0,F-,false,0,4
17,50,2358.432778257065,0.40407801160423007,0.34055252842368644,0,F-,false,0,4
17,50,2398.0086768778297,0.40407801160423007,0.34055252842368644,0,F-,false,0,4
17,50,2442.1584426635086,0.40407801160423007,0.34055252842368644,0,F-,false,0,4
17,50,2482.128715140825,0.40407801160423007,0.34055252842368644,0,F-,false,0,4
17,50,2521.8514836569125,0.40407801160423007,0.34055252842368644,0,F-,false,0,4
17,50,2565.2885647635444,0.40407801160423007,0.34055252842368644,0,F-,false,0,4
17,50,2629.310863009272,0.40407801160423007,0.34055252842368644,0,D,false,0,4
17,50,2696.035079024122,0.40407801160423007,0.34055252842368644,0,D,false,0,4
17,50,2767.4787775402006,0.40407801160423007,0.34055252842368644,0,C-,false,0,4
17,50,2808.4177554935736,0.40407801160423007,0.34055252842368644,0,F-,false,0,4
17,50,2848.6485022668776,0.40407801160423007,0.34055252842368644,0,F-,false,0,4
17,50,2913.2497092103026,0.40407801160423007,0.34055252842368644,0,D,false,0,4
17,50,2977.040232054332,0.40407801160423007,0.34055252842368644,0,D,false,0,4
17,50,3040.848979466237,0.40407801160423007,0.34055252842368644,0,D,false,0,4
17,50,3081.222922214301,0.40407801160423007,0.34055252842368644,0,F-,false,0,4
17,50,3120.329867057611,0.40407801160423007,0.34055252842368644,0,F-,false,0,4
17,50,3158.232487861459,0.40407801160423007,0.34055252842368644,0,F-,false,0,4
17,50,3198.9358546754447,0.40407801160423007,0.34055252842368644,0,F-,false,0,4
17,50,3240.6756576040157,0.40407801160423007,0.34055252842368644,0,F-,false,0,4
17,50,3282.5268825339567,0.40407801160423007,0.34055252842368644,0,F-,false,0,4
17,50,3321.8213781475843,0.40407801160423007,0.34055252842368644,0,F-,false,0,4
17,50,3362.470792586674,0.40407801160423007,0.34055252842368644,0,F-,false,0,4
17,50,3429.105264566411,0.40407801160423007,0.34055252842368644,0,D,false,0,4
17,50,3491.182866153324,0.40407801160423007,0.34055252842368644,0,D-,false,0,4
17,50,3556.606766114917,0.40407801160423007,0.34055252842368644,0,D,false,0,4
