# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
5,13,9987.568620855282,0.6097153629712443,0.5276270821152879,0,C,false,3,4
5,13,10038.87294694574,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,10106.629139850118,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,10167.754625865946,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,10243.892941089296,0.6097153629712443,0.5276270821152879,0,C,false,3,4
5,13,10275.110792338222,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,10354.064990775314,0.6097153629712443,0.5276270821152879,0,C+,false,3,4
5,13,10422.696708930576,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,10492.070940642856,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,10549.046510345162,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,10594.70878011411,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,10650.55939191816,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,10721.975577974548,0.6097153629712443,0.5276270821152879,0,C-,false,3,4
5,13,10765.776938982193,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,10821.660311845582,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,10887.628101992568,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,10946.018508071813,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,10999.25065864765,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,11052.590849190103,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,11116.051686435438,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,11188.951617202289,0.6097153629712443,0.5276270821152879,0,C-,false,3,4
5,13,11233.128828180628,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,11282.537687622707,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,11344.444070960482,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,11408.433194177778,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,11475.557384032662,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,11518.197737040944,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,11579.822069792917,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,11632.07459430302,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,11699.482733318076,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,11762.970232374764,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,11840.762796488523,0.6097153629712443,0.5276270821152879,0,C+,false,3,4
5,13,11896.769329133498,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,11963.861136332622,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,12024.12913322054,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,12083.66229258831,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,12140.994332926677,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,12200.490263433072,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,12253.75699350905,0.6097153629712443,0.5276270821152879,0,F,false,3,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
5,13,70.3962811345638,0.6245218660547555,0.5882240163373026,0,C-,false,3,4
5,13,139.6824099691271,0.6245218660547555,0.5882240163373026,0,D+,false,3,4
5,13,208.8662115387025,0.6245218660547555,0.5882240163373026,0,D+,false,3,4
5,13,279.95997990644526,0.6245218660547555,0.5882240163373026,0,C-,false,3,4
5,13,347.77232383161106,0.6245218660547555,0.5882240163373026,0,D+,false,3,4
5,13,412.0264488277217,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,478.6415840977968,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,543.1625457363357,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,606.5908612195237,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,685.9284192890275,0.6245218660547555,0.5882240163373026,0,C+,false,3,4
5,13,757.9883136285368,0.6245218660547555,0.5882240163373026,0,C-,false,3,4
5,13,833.7366658265702,0.6245218660547555,0.5882240163373026,0,C,false,3,4
5,13,894.8989096283084,0.6245218660547555,0.5882240163373026,0,D-,false,3,4
5,13,959.4880662522736,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,1024.7385769221228,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,1098.4293716337152,0.6245218660547555,0.5882240163373026,0,C,false,3,4
5,13,1172.8106553164205,0.6245218660547555,0.5882240163373026,0,C,false,3,4
5,13,1251.2709950157189,0.6245218660547555,0.5882240163373026,0,C+,false,3,4
5,13,1324.907384793751,0.6245218660547555,0.5882240163373026,0,C,false,3,4
5,13,1391.987018784445,0.6245218660547555,0.5882240163373026,0,D+,false,3,4
5,13,1461.3906937304425,0.6245218660547555,0.5882240163373026,0,D+,false,3,4
5,13,1522.0806210010276,0.6245218660547555,0.5882240163373026,0,D-,false,3,4
5,13,1585.6350760903179,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,1649.7170271402322,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,1713.2824807094166,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,1776.4288348526836,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,1839.4850452283604,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,1903.6326127363832,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,1970.0282155630696,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,2031.4210614369026,0.6245218660547555,0.5882240163373026,0,D-,false,3,4
5,13,2098.2885557904187,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,2164.605444060737,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,2230.3962576496365,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,2294.5778994002408,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,2353.827521815783,0.6245218660547555,0.5882240163373026,0,F+,false,3,4
5,13,2417.37452896,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,2483.735200297831,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,2547.8808273185346,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,2611.191550639369,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,2679.079534482362,0.6245218660547555,0.5882240163373026,0,D+,false,3,4
5,13,2741.6942856929777,0.6245218660547555,0.5882240163373026,0,D-,false,3,4
5,13,2805.427263838624,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,2868.5658656905703,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,2929.118188905951,0.6245218660547555,0.5882240163373026,0,D-,false,3,4
5,13,2992.1183256581808,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,3056.0353178628184,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,3123.895121367104,0.6245218660547555,0.5882240163373026,0,D+,false,3,4
5,13,3187.2796918200042,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,3252.9467789865503,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,3316.4607701094446,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,3382.1673449566056,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,3459.522979098282,0.6245218660547555,0.5882240163373026,0,C+,false,3,4
5,13,3535.001608042645,0.6245218660547555,0.5882240163373026,0,C,false,3,4
5,13,3608.9171050536656,0.6245218660547555,0.5882240163373026,0,C,false,3,4
5,13,3673.48670858089,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,3737.095485831428,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,3799.1964146450946,0.6245218660547555,0.5882240163373026,0,D-,false,3,4
5,13,3865.4878601988,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,3928.6956379693165,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,3994.1035208358608,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,4060.7874950048117,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,4127.800573986523,0.6245218660547555,0.5882240163373026,0,D+,false,3,4
5,13,4191.9761090981965,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,4256.420223963521,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,4321.500619107619,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,4385.96927885388,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,4451.960025794044,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,4517.999526627067,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,4579.020935793257,0.6245218660547555,0.5882240163373026,0,D-,false,3,4
5,13,4643.185083526854,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,4708.809228772327,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,4772.057542720178,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,4834.662451744731,0.6245218660547555,0.5882240163373026,0,D-,false,3,4
5,13,4900.9880168358195,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,4962.151149291416,0.6245218660547555,0.5882240163373026,0,D-,false,3,4
5,13,5039.101177331628,0.6245218660547555,0.5882240163373026,0,C,false,3,4
5,13,5111.096033540677,0.6245218660547555,0.5882240163373026,0,C-,false,3,4
5,13,5184.833178661566,0.6245218660547555,0.5882240163373026,0,C,false,3,4
5,13,5251.353501849321,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,5314.9435884354925,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,5376.120990945584,0.6245218660547555,0.5882240163373026,0,D-,false,3,4
5,13,5441.075243976166,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,5503.331501957117,0.6245218660547555,0.5882240163373026,0,D-,false,3,4
5,13,5565.9910112915795,0.6245218660547555,0.5882240163373026,0,D-,false,3,4
5,13,5631.660360365201,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,5692.161290472624,0.6245218660547555,0.5882240163373026,0,D-,false,3,4
5,13,5757.752892269336,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,5819.834924853799,0.6245218660547555,0.5882240163373026,0,D-,false,3,4
5,13,5885.811935105284,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,5948.690735154094,0.6245218660547555,0.5882240163373026,0,D-,false,3,4
5,13,6013.388208140312,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,6075.976772096693,0.6245218660547555,0.5882240163373026,0,D-,false,3,4
5,13,6141.220899798673,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,6202.66676610012,0.6245218660547555,0.5882240163373026,0,D-,false,3,4
5,13,6264.881769743014,0.6245218660547555,0.5882240163373026,0,D-,false,3,4
5,13,6327.244543325138,0.6245218660547555,0.5882240163373026,0,D-,false,3,4
5,13,6392.595765581264,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,6454.805313972998,0.6245218660547555,0.5882240163373026,0,D-,false,3,4
5,13,6517.8568274551635,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,6581.1582475865425,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,6645.364029815268,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,6705.583585142923,0.6245218660547555,0.5882240163373026,0,D-,false,3,4
5,13,6771.300443981067,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,6835.3215121410785,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,6899.44846493228,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,6963.599705105181,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,7026.041797674121,0.6245218660547555,0.5882240163373026,0,D-,false,3,4
5,13,7088.638467142943,0.6245218660547555,0.5882240163373026,0,D-,false,3,4
5,13,7152.804333870694,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,7218.581418468181,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,7283.137069484452,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,7345.776251799847,0.6245218660547555,0.5882240163373026,0,D-,false,3,4
5,13,7410.559299747783,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,7474.043786809067,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,7539.385872716063,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,7603.405246414935,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,7669.224961568101,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,7735.9477652166825,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,7801.231247441035,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,7865.781942984799,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,7931.70971583833,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,7996.212919128333,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,8069.320106317208,0.6245218660547555,0.5882240163373026,0,C,false,3,4
5,13,8141.130606996134,0.6245218660547555,0.5882240163373026,0,C-,false,3,4
5,13,8209.934206729045,0.6245218660547555,0.5882240163373026,0,D+,false,3,4
5,13,8270.504938573113,0.6245218660547555,0.5882240163373026,0,D-,false,3,4
5,13,8334.082416163712,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,8398.627254861474,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,8464.484243481373,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,8529.223405855706,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,8590.121601133045,0.6245218660547555,0.5882240163373026,0,D-,false,3,4
5,13,8652.00401967042,0.6245218660547555,0.5882240163373026,0,D-,false,3,4
5,13,8713.574105276564,0.6245218660547555,0.5882240163373026,0,D-,false,3,4
5,13,8777.970119075637,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,8843.772626984726,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,8906.710111166583,0.6245218660547555,0.5882240163373026,0,D-,false,3,4
5,13,8969.164450921422,0.6245218660547555,0.5882240163373026,0,D-,false,3,4
5,13,9032.403565368244,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,9095.029124212526,0.6245218660547555,0.5882240163373026,0,D-,false,3,4
5,13,9158.509181470788,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,9221.811565173955,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,9285.152155620373,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,9349.655683768586,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,9412.530722731284,0.6245218660547555,0.5882240163373026,0,D-,false,3,4
5,13,9478.785969091363,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,9542.104979321946,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,9606.869965968686,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,9671.208420860827,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,9736.360180470294,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,9807.853568891767,0.6245218660547555,0.5882240163373026,0,C-,false,3,4
5,13,9879.96548818991,0.6245218660547555,0.5882240163373026,0,C-,false,3,4
5,13,9952.790146320478,0.6245218660547555,0.5882240163373026,0,C-,false,3,4
5,13,10016.98635077232,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,10083.824624291023,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,10147.624327833642,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,10207.826559009767,0.6245218660547555,0.5882240163373026,0,D-,false,3,4
5,13,10273.388406147815,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,10335.381190223246,0.6245218660547555,0.5882240163373026,0,D-,false,3,4
5,13,10395.624069149915,0.6245218660547555,0.5882240163373026,0,D-,false,3,4
5,13,10458.719711825355,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,10524.461501552627,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,10588.358615196314,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,10653.220357209646,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,10722.87367532019,0.6245218660547555,0.5882240163373026,0,D+,false,3,4
5,13,10792.880383242089,0.6245218660547555,0.5882240163373026,0,C-,false,3,4
5,13,10867.432532529596,0.6245218660547555,0.5882240163373026,0,C,false,3,4
5,13,10940.46686770324,0.6245218660547555,0.5882240163373026,0,C,false,3,4
5,13,11018.59262662976,0.6245218660547555,0.5882240163373026,0,C+,false,3,4
5,13,11093.133380462357,0.6245218660547555,0.5882240163373026,0,C,false,3,4
5,13,11163.429380404248,0.6245218660547555,0.5882240163373026,0,C-,false,3,4
5,13,11227.502009875061,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,11289.457440524715,0.6245218660547555,0.5882240163373026,0,D-,false,3,4
5,13,11353.546098569448,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,11418.902603799677,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,11483.476735609987,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,11545.865958568173,0.6245218660547555,0.5882240163373026,0,D-,false,3,4
5,13,11609.873896017834,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,11671.510527597631,0.6245218660547555,0.5882240163373026,0,D-,false,3,4
5,13,11736.173676776545,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,11799.080017899565,0.6245218660547555,0.5882240163373026,0,D-,false,3,4
5,13,11863.112480616694,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,11928.71016429165,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,11991.192228693546,0.6245218660547555,0.5882240163373026,0,D-,false,3,4
5,13,12065.075630050607,0.6245218660547555,0.5882240163373026,0,C,false,3,4
5,13,12142.022970849112,0.6245218660547555,0.5882240163373026,0,C,false,3,4
5,13,12217.845787878798,0.6245218660547555,0.5882240163373026,0,C,false,3,4
5,13,12281.612475164764,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,12346.813935221786,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,12409.237640428677,0.6245218660547555,0.5882240163373026,0,D-,false,3,4
5,13,12476.861928727945,0.6245218660547555,0.5882240163373026,0,D+,false,3,4
5,13,12542.861180602824,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,12606.702677602087,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,12668.436984942451,0.6245218660547555,0.5882240163373026,0,D-,false,3,4
5,13,12729.985181348513,0.6245218660547555,0.5882240163373026,0,D-,false,3,4
5,13,12794.57864747525,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,12859.239898293868,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,12920.22986039819,0.6245218660547555,0.5882240163373026,0,D-,false,3,4
5,13,12982.019203896974,0.6245218660547555,0.5882240163373026,0,D-,false,3,4
5,13,13045.85260855048,0.6245218660547555,0.5882240163373026,0,D,false,3,4
5,13,13109.197384197912,0.6245218660547555,0.5882240163373026,0,D,false,3,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
5,13,80.67739167146429,0.7420629697539197,0.3760263453858056,0,B-,false,7,4
5,13,163.62681245193653,0.7420629697539197,0.3760263453858056,0,B-,false,7,4
5,13,247.6334380529906,0.7420629697539197,0.3760263453858056,0,B,false,7,4
5,13,331.6563127882339,0.7420629697539197,0.3760263453858056,0,B,false,7,4
5,13,414.61365095885566,0.7420629697539197,0.3760263453858056,0,B-,false,7,4
5,13,503.4108004261793,0.7420629697539197,0.3760263453858056,0,B+,false,7,4
5,13,584.2477137559703,0.7420629697539197,0.3760263453858056,0,B-,false,7,4
5,13,665.5232329824963,0.7420629697539197,0.3760263453858056,0,B-,false,7,4
5,13,748.6766603440358,0.7420629697539197,0.3760263453858056,0,B,false,7,4
5,13,836.1499173658831,0.7420629697539197,0.3760263453858056,0,B+,false,7,4
5,13,919.153964660997,0.7420629697539197,0.3760263453858056,0,B,false,7,4
5,13,1008.8488222955847,0.7420629697539197,0.3760263453858056,0,B+,false,7,4
5,13,1091.925753599988,0.7420629697539197,0.3760263453858056,0,B,false,7,4
5,13,1174.3898491002567,0.7420629697539197,0.3760263453858056,0,B-,false,7,4
5,13,1257.0091091180054,0.7420629697539197,0.3760263453858056,0,B-,false,7,4
5,13,1340.9402931163606,0.7420629697539197,0.3760263453858056,0,B,false,7,4
5,13,1428.5985706586991,0.7420629697539197,0.3760263453858056,0,B+,false,7,4
5,13,1515.5419092961379,0.7420629697539197,0.3760263453858056,0,B,false,7,4
5,13,1595.8830521385125,0.7420629697539197,0.3760263453858056,0,B-,false,7,4
5,13,1680.0709791929676,0.7420629697539197,0.3760263453858056,0,B,false,7,4
5,13,1766.3132771992578,0.7420629697539197,0.3760263453858056,0,B,false,7,4
5,13,1850.3001857008776,0.7420629697539197,0.3760263453858056,0,B,false,7,4
5,13,1933.148719867087,0.7420629697539197,0.3760263453858056,0,B-,false,7,4
5,13,2015.1889916785958,0.7420629697539197,0.3760263453858056,0,B-,false,7,4
5,13,2098.1971860940153,0.7420629697539197,0.3760263453858056,0,B,false,7,4
5,13,2182.6979438756302,0.7420629697539197,0.3760263453858056,0,B,false,7,4
5,13,2265.6166888349258,0.7420629697539197,0.3760263453858056,0,B-,false,7,4
5,13,2350.1817468423824,0.7420629697539197,0.3760263453858056,0,B,false,7,4
5,13,2435.3777859981733,0.7420629697539197,0.3760263453858056,0,B,false,7,4
5,13,2515.5024148984494,0.7420629697539197,0.3760263453858056,0,B-,false,7,4
5,13,2601.659983114021,0.7420629697539197,0.3760263453858056,0,B,false,7,4
5,13,2684.0741868066734,0.7420629697539197,0.3760263453858056,0,B-,false,7,4
5,13,2768.5935648790683,0.7420629697539197,0.3760263453858056,0,B,false,7,4
5,13,2854.191106444736,0.7420629697539197,0.3760263453858056,0,B,false,7,4
5,13,2936.3368264733404,0.7420629697539197,0.3760263453858056,0,B-,false,7,4
5,13,3022.8824828174193,0.7420629697539197,0.3760263453858056,0,B,false,7,4
5,13,3106.153088844003,0.7420629697539197,0.3760263453858056,0,B,false,7,4
5,13,3191.887084942081,0.7420629697539197,0.3760263453858056,0,B,false,7,4
5,13,3276.4312454637034,0.7420629697539197,0.3760263453858056,0,B,false,7,4
5,13,3360.994274392146,0.7420629697539197,0.3760263453858056,0,B,false,7,4
5,13,3449.2032124258844,0.7420629697539197,0.3760263453858056,0,B+,false,7,4
5,13,3532.3457463254317,0.7420629697539197,0.3760263453858056,0,B,false,7,4
5,13,3615.7696185344867,0.7420629697539197,0.3760263453858056,0,B,false,7,4
5,13,3696.71955686904,0.7420629697539197,0.3760263453858056,0,B-,false,7,4
5,13,3781.6081070768273,0.7420629697539197,0.3760263453858056,0,B,false,7,4
5,13,3867.3709700209693,0.7420629697539197,0.3760263453858056,0,B,false,7,4
5,13,3949.4093139131774,0.7420629697539197,0.3760263453858056,0,B-,false,7,4
5,13,4035.6862499994777,0.7420629697539197,0.3760263453858056,0,B,false,7,4
5,13,4119.28875221564,0.7420629697539197,0.3760263453858056,0,B,false,7,4
5,13,4204.491144784998,0.7420629697539197,0.3760263453858056,0,B,false,7,4
5,13,4292.2812241229085,0.7420629697539197,0.3760263453858056,0,B+,false,7,4
5,13,4376.177511322931,0.7420629697539197,0.3760263453858056,0,B,false,7,4
5,13,4459.899616779332,0.7420629697539197,0.3760263453858056,0,B,false,7,4
5,13,4540.8330922329615,0.7420629697539197,0.3760263453858056,0,B-,false,7,4
5,13,4633.2687209122205,0.7420629697539197,0.3760263453858056,0,A-,false,7,4
5,13,4717.832213370453,0.7420629697539197,0.3760263453858056,0,B,false,7,4
5,13,4802.162168686459,0.7420629697539197,0.3760263453858056,0,B,false,7,4
5,13,4884.207018450957,0.7420629697539197,0.3760263453858056,0,B-,false,7,4
5,13,4969.542368207159,0.7420629697539197,0.3760263453858056,0,B,false,7,4
5,13,5055.038680303169,0.7420629697539197,0.3760263453858056,0,B,false,7,4
5,13,5140.086901812696,0.7420629697539197,0.3760263453858056,0,B,false,7,4
5,13,5227.225220261189,0.7420629697539197,0.3760263453858056,0,B+,false,7,4
5,13,5310.022760471904,0.7420629697539197,0.3760263453858056,0,B-,false,7,4
5,13,5390.033139908707,0.7420629697539197,0.3760263453858056,0,B-,false,7,4
5,13,5474.120444339616,0.7420629697539197,0.3760263453858056,0,B,false,7,4
5,13,5560.496434280752,0.7420629697539197,0.3760263453858056,0,B,false,7,4
5,13,5645.298888834632,0.7420629697539197,0.3760263453858056,0,B,false,7,4
5,13,5728.798594040488,0.7420629697539197,0.3760263453858056,0,B,false,7,4
5,13,5811.580781990649,0.7420629697539197,0.3760263453858056,0,B-,false,7,4
5,13,5899.105911731723,0.7420629697539197,0.3760263453858056,0,B+,false,7,4
5,13,5986.578278918738,0.7420629697539197,0.3760263453858056,0,B+,false,7,4
5,13,6073.021916609292,0.7420629697539197,0.3760263453858056,0,B,false,7,4
5,13,6157.759474248731,0.7420629697539197,0.3760263453858056,0,B,false,7,4
5,13,6237.122803629087,0.7420629697539197,0.3760263453858056,0,C+,false,7,4
5,13,6317.862402467665,0.7420629697539197,0.3760263453858056,0,B-,false,7,4
