# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
4,10,4054.3857966805867,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,4125.5269439293525,0.48733083097534424,0.24550705591462585,0,C-,false,0,3
4,10,4193.096030129656,0.48733083097534424,0.24550705591462585,0,D+,false,0,3
4,10,4257.600213377828,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,4317.772535919372,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,4383.0084025207,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,4441.961259074456,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,4504.015472187304,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,4563.279829115777,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,4613.463862244823,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,4654.088099603618,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,4705.915764254907,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,4748.0607466793645,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,4802.006378938214,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,4853.912968402356,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,4909.617966572082,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,4950.748008380839,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,5013.4529058765065,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,5083.732592307242,0.48733083097534424,0.24550705591462585,0,C-,false,0,3
4,10,5157.710887943762,0.48733083097534424,0.24550705591462585,0,C,false,0,3
4,10,5222.386169302727,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,5281.896322396073,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,5348.525061561333,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,5424.801407380555,0.48733083097534424,0.24550705591462585,0,C,false,0,3
4,10,5492.43912655256,0.48733083097534424,0.24550705591462585,0,D+,false,0,3
4,10,5560.437895109619,0.48733083097534424,0.24550705591462585,0,D+,false,0,3
4,10,5621.163925394909,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,5686.0364432679235,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,5752.904468078952,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,5818.31504753228,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,5880.868713770583,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,5942.1884785718885,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,6005.103259199821,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,6069.707794934984,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,6132.271301350203,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,6194.987513187833,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,6258.536628859387,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,6323.44214010692,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,6377.602951427765,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,6438.009582541617,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,6509.6485669331,0.48733083097534424,0.24550705591462585,0,C-,false,0,3
4,10,6576.577500742468,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,6647.45857265098,0.48733083097534424,0.24550705591462585,0,C-,false,0,3
4,10,6715.808871627821,0.48733083097534424,0.24550705591462585,0,D+,false,0,3
4,10,6780.940855334722,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,6846.262368433254,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,6913.008141955779,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,6981.2522307815225,0.48733083097534424,0.24550705591462585,0,D+,false,0,3
4,10,7038.406214500831,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,7106.629550896278,0.48733083097534424,0.24550705591462585,0,D+,false,0,3
4,10,7163.3182513768415,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,7227.6674865103405,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,7297.992977844213,0.48733083097534424,0.24550705591462585,0,C-,false,0,3
4,10,7358.553881883921,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,7431.319945017433,0.48733083097534424,0.24550705591462585,0,C-,false,0,3
4,10,7497.555275196561,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,7546.1282617647885,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,7593.579641081256,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,7638.334295681295,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,7692.857201084613,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,7742.111286384666,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,7808.456890219933,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,7867.46600638431,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,7933.59958183149,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,7991.232930802543,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,8055.512226328354,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,8107.634065979273,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,8166.86906155648,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,8223.45044182433,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,8285.078971999115,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,8343.675644435907,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,8398.659816037116,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,8443.8934358256,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,8489.740403758302,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,8542.761494455195,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,8602.477973145084,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,8650.98901634547,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,8706.22783263332,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,8744.350073249414,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,8796.6096093349,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,8853.376465770676,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,8903.82106234495,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,8955.925239798726,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,9012.798495464725,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,9071.016489813263,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,9138.433068339811,0.48733083097534424,0.24550705591462585,0,D+,false,0,3
4,10,9200.193120542814,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,9259.008971356237,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,9321.432378939018,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,9375.18091292766,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,9434.128337408114,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,9484.676498633866,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,9539.213292086099,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,9598.428715215141,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,9648.32900318436,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,9695.495770645848,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,9735.16672437524,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,9794.092802303745,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,9855.426044295164,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,9898.708748430534,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,9941.302360960251,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,9997.750081543762,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,10056.215436021499,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,10124.284557957826,0.48733083097534424,0.24550705591462585,0,D+,false,0,3
4,10,10169.497998333036,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,10229.884635740425,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,10298.14083068245,0.48733083097534424,0.24550705591462585,0,D+,false,0,3
4,10,10358.945956494339,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,10426.468695060468,0.48733083097534424,0.24550705591462585,0,D+,false,0,3
4,10,10484.070652450082,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,10552.048011376122,0.48733083097534424,0.24550705591462585,0,D+,false,0,3
4,10,10612.769611647376,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,10671.990744782248,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,10726.717046114267,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,10797.623522495502,0.48733083097534424,0.24550705591462585,0,C-,false,0,3
4,10,10859.224091171596,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,10936.452476164815,0.48733083097534424,0.24550705591462585,0,C+,false,0,3
4,10,10997.992537992794,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,11066.64464870462,0.48733083097534424,0.24550705591462585,0,D+,false,0,3
4,10,11115.532837282568,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,11168.698588700843,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,11228.466905311689,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,11284.671834899586,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,11344.311002008468,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,11388.178329641984,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,11434.29238724506,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,11488.920393393051,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,11537.376803467656,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,11597.45373288472,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,11658.027678181177,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,11707.369081423194,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,11765.847599551655,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,11827.555205041264,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,11891.783208017769,0.48733083097534424,0.24550705591462585,0,D,false,0,3
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
4,10,65.79618243081727,0.6409796588587999,0.6552140077158893,0,D,false,4,4
4,10,124.54270974608824,0.6409796588587999,0.6552140077158893,0,F+,false,4,4
4,10,204.88239749080378,0.6409796588587999,0.6552140077158893,0,B-,false,4,4
4,10,266.1849263880983,0.6409796588587999,0.6552140077158893,0,D-,false,4,4
4,10,369.4191278882131,0.6409796588587999,0.6552140077158893,0,A+,false,4,4
4,10,413.52446389826923,0.6409796588587999,0.6552140077158893,0,F-,false,4,4
4,10,474.48493835004183,0.6409796588587999,0.6552140077158893,0,D-,false,4,4
4,10,545.4748356370225,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,606.7718232578467,0.6409796588587999,0.6552140077158893,0,D-,false,4,4
4,10,660.1974034450154,0.6409796588587999,0.6552140077158893,0,F,false,4,4
4,10,718.3103606302586,0.6409796588587999,0.6552140077158893,0,F+,false,4,4
4,10,789.554314313883,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,871.5834460131833,0.6409796588587999,0.6552140077158893,0,B-,false,4,4
4,10,963.261094037488,0.6409796588587999,0.6552140077158893,0,A-,false,4,4
4,10,1056.2457188469773,0.6409796588587999,0.6552140077158893,0,A-,false,4,4
4,10,1138.0338417856503,0.6409796588587999,0.6552140077158893,0,B-,false,4,4
4,10,1208.65293395054,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,1292.5766278554884,0.6409796588587999,0.6552140077158893,0,B,false,4,4
4,10,1378.1908152984145,0.6409796588587999,0.6552140077158893,0,B,false,4,4
4,10,1455.4286226982704,0.6409796588587999,0.6552140077158893,0,C+,false,4,4
4,10,1530.6362048952124,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,1593.11800194742,0.6409796588587999,0.6552140077158893,0,D-,false,4,4
4,10,1657.1174127664824,0.6409796588587999,0.6552140077158893,0,D,false,4,4
4,10,1737.6682828678427,0.6409796588587999,0.6552140077158893,0,B-,false,4,4
4,10,1832.3808897357774,0.6409796588587999,0.6552140077158893,0,A,false,4,4
4,10,1902.2351976039515,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,1984.026984700009,0.6409796588587999,0.6552140077158893,0,B-,false,4,4
4,10,2060.9544749329707,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,2134.9270162936255,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,2199.2963092527903,0.6409796588587999,0.6552140077158893,0,D,false,4,4
4,10,2270.432794868072,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,2339.2908312062655,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,2406.3781328900204,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,2483.14400108801,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,2558.7584669854054,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,2643.676325743347,0.6409796588587999,0.6552140077158893,0,B,false,4,4
4,10,2709.111222525266,0.6409796588587999,0.6552140077158893,0,D,false,4,4
4,10,2776.56746876845,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,2838.707545998505,0.6409796588587999,0.6552140077158893,0,D-,false,4,4
4,10,2891.7069318295376,0.6409796588587999,0.6552140077158893,0,F-,false,4,4
4,10,2980.848200286575,0.6409796588587999,0.6552140077158893,0,B+,false,4,4
4,10,3050.823809837081,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,3140.0335112646358,0.6409796588587999,0.6552140077158893,0,B+,false,4,4
4,10,3219.2109734270384,0.6409796588587999,0.6552140077158893,0,C+,false,4,4
4,10,3300.4357062516565,0.6409796588587999,0.6552140077158893,0,B-,false,4,4
4,10,3360.885004730223,0.6409796588587999,0.6552140077158893,0,D-,false,4,4
4,10,3452.137577968879,0.6409796588587999,0.6552140077158893,0,A-,false,4,4
4,10,3521.0608735140545,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,3585.96039561564,0.6409796588587999,0.6552140077158893,0,D,false,4,4
4,10,3672.7954263762667,0.6409796588587999,0.6552140077158893,0,B,false,4,4
4,10,3737.5058462987977,0.6409796588587999,0.6552140077158893,0,D,false,4,4
4,10,3819.432925161146,0.6409796588587999,0.6552140077158893,0,B-,false,4,4
4,10,3894.69292915765,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,3961.949735024871,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,4032.8805820548123,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,4096.2536319408955,0.6409796588587999,0.6552140077158893,0,D,false,4,4
4,10,4173.293486540225,0.6409796588587999,0.6552140077158893,0,C+,false,4,4
4,10,4236.468599873583,0.6409796588587999,0.6552140077158893,0,D,false,4,4
4,10,4314.258621838791,0.6409796588587999,0.6552140077158893,0,C+,false,4,4
4,10,4381.873643124123,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,4462.755863007659,0.6409796588587999,0.6552140077158893,0,B-,false,4,4
4,10,4525.724036655405,0.6409796588587999,0.6552140077158893,0,D-,false,4,4
4,10,4600.642541366132,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,4680.438775617968,0.6409796588587999,0.6552140077158893,0,C+,false,4,4
4,10,4753.895537420312,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,4835.7099000509,0.6409796588587999,0.6552140077158893,0,B-,false,4,4
4,10,4924.478210999977,0.6409796588587999,0.6552140077158893,0,B+,false,4,4
4,10,4982.938964194232,0.6409796588587999,0.6552140077158893,0,F+,false,4,4
4,10,5019.005449626273,0.6409796588587999,0.6552140077158893,0,F-,false,4,4
4,10,5115.985377370819,0.6409796588587999,0.6552140077158893,0,A,false,4,4
4,10,5165.19482917765,0.6409796588587999,0.6552140077158893,0,F-,false,4,4
4,10,5242.7715892816805,0.6409796588587999,0.6552140077158893,0,C+,false,4,4
4,10,5325.986368719917,0.6409796588587999,0.6552140077158893,0,B,false,4,4
4,10,5404.619032876643,0.6409796588587999,0.6552140077158893,0,C+,false,4,4
4,10,5470.3083602120005,0.6409796588587999,0.6552140077158893,0,D,false,4,4
4,10,5545.231857284503,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,5613.191489001084,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,5676.933924684861,0.6409796588587999,0.6552140077158893,0,D,false,4,4
4,10,5746.960390621034,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,5790.278268332572,0.6409796588587999,0.6552140077158893,0,F-,false,4,4
4,10,5873.349443673597,0.6409796588587999,0.6552140077158893,0,B,false,4,4
4,10,5934.910756462068,0.6409796588587999,0.6552140077158893,0,D-,false,4,4
4,10,6006.804879824412,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,6090.540798034051,0.6409796588587999,0.6552140077158893,0,B,false,4,4
4,10,6167.216968381454,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,6239.304274738753,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,6302.212957030467,0.6409796588587999,0.6552140077158893,0,D-,false,4,4
4,10,6366.759753735708,0.6409796588587999,0.6552140077158893,0,D,false,4,4
4,10,6439.197729836826,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,6496.385409710282,0.6409796588587999,0.6552140077158893,0,F+,false,4,4
4,10,6591.02601780844,0.6409796588587999,0.6552140077158893,0,A,false,4,4
4,10,6676.969559763491,0.6409796588587999,0.6552140077158893,0,B,false,4,4
4,10,6739.571144668018,0.6409796588587999,0.6552140077158893,0,D-,false,4,4
4,10,6836.751122896409,0.6409796588587999,0.6552140077158893,0,A+,false,4,4
4,10,6916.91743359286,0.6409796588587999,0.6552140077158893,0,B-,false,4,4
4,10,6990.90681346271,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,7060.506998732159,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,7130.976242858911,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,7210.900219051815,0.6409796588587999,0.6552140077158893,0,C+,false,4,4
4,10,7283.744476929578,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,7366.121893498022,0.6409796588587999,0.6552140077158893,0,B-,false,4,4
4,10,7430.46099521855,0.6409796588587999,0.6552140077158893,0,D,false,4,4
4,10,7496.280996222771,0.6409796588587999,0.6552140077158893,0,D,false,4,4
4,10,7563.373769358275,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,7633.3920964470435,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,7721.603490914735,0.6409796588587999,0.6552140077158893,0,B+,false,4,4
4,10,7818.364576639945,0.6409796588587999,0.6552140077158893,0,A,false,4,4
4,10,7903.627684177801,0.6409796588587999,0.6552140077158893,0,B,false,4,4
