# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
19,57,2800.529166690887,0.728253000605016,0.4944103646363943,0,B-,false,6,4
19,57,2876.0993837862616,0.728253000605016,0.4944103646363943,0,C,false,6,4
19,57,2956.1557985381883,0.728253000605016,0.4944103646363943,0,B-,false,6,4
19,57,3031.2907903008586,0.728253000605016,0.4944103646363943,0,C,false,6,4
19,57,3110.3663861986447,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,3189.5322637949353,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,3270.89611257646,0.728253000605016,0.4944103646363943,0,B-,false,6,4
19,57,3345.807422576695,0.728253000605016,0.4944103646363943,0,C,false,6,4
19,57,3424.6149182118293,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,3503.555420714017,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,3581.5016687686557,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,3662.8976413500227,0.728253000605016,0.4944103646363943,0,B-,false,6,4
19,57,3742.272419392554,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,3824.3101624808255,0.728253000605016,0.4944103646363943,0,B-,false,6,4
19,57,3904.157622604123,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,3983.9863707901795,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,4064.118594277447,0.728253000605016,0.4944103646363943,0,B-,false,6,4
19,57,4142.685878850704,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,4219.800532436414,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,4301.070869797204,0.728253000605016,0.4944103646363943,0,B-,false,6,4
19,57,4380.694920566639,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,4460.236286924955,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,4539.083030812177,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,4616.673617382578,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,4698.940152055162,0.728253000605016,0.4944103646363943,0,B-,false,6,4
19,57,4775.030034208922,0.728253000605016,0.4944103646363943,0,C,false,6,4
19,57,4853.959761896345,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,4932.744173171646,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,5014.13696213095,0.728253000605016,0.4944103646363943,0,B-,false,6,4
19,57,5090.616400097054,0.728253000605016,0.4944103646363943,0,C,false,6,4
19,57,5169.727259249054,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,5249.0829938945,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,5327.533823117536,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,5406.001238297075,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,5482.154392402213,0.728253000605016,0.4944103646363943,0,C,false,6,4
19,57,5559.326511331275,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,5638.751439732013,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,5716.244188261623,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,5795.977079688076,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,5875.588415566967,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,5956.8489872345235,0.728253000605016,0.4944103646363943,0,B-,false,6,4
19,57,6034.427177660931,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,6113.0306658792015,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,6196.831741842781,0.728253000605016,0.4944103646363943,0,B,false,6,4
19,57,6277.721457108703,0.728253000605016,0.4944103646363943,0,B-,false,6,4
19,57,6357.341300562682,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,6432.705946469019,0.728253000605016,0.4944103646363943,0,C,false,6,4
19,57,6509.625421908277,0.728253000605016,0.4944103646363943,0,C,false,6,4
19,57,6586.000412995778,0.728253000605016,0.4944103646363943,0,C,false,6,4
19,57,6667.317931210693,0.728253000605016,0.4944103646363943,0,B-,false,6,4
19,57,6741.802995940709,0.728253000605016,0.4944103646363943,0,C,false,6,4
19,57,6815.246757618277,0.728253000605016,0.4944103646363943,0,C,false,6,4
19,57,6894.765187482578,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,6975.507675980801,0.728253000605016,0.4944103646363943,0,B-,false,6,4
19,57,7053.920696904867,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,7134.088046684659,0.728253000605016,0.4944103646363943,0,B-,false,6,4
19,57,7211.747335473363,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,7290.368855399385,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,7367.431977316566,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,7447.131186029699,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,7528.620853629897,0.728253000605016,0.4944103646363943,0,B-,false,6,4
19,57,7608.065180197019,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,7683.491525391169,0.728253000605016,0.4944103646363943,0,C,false,6,4
19,57,7765.499684117725,0.728253000605016,0.4944103646363943,0,B-,false,6,4
19,57,7843.199063284923,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,7920.331660987252,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,8002.052501198796,0.728253000605016,0.4944103646363943,0,B-,false,6,4
19,57,8077.661327227849,0.728253000605016,0.4944103646363943,0,C,false,6,4
19,57,8155.527276326388,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,8233.184335910537,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,8312.474123821321,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,8389.570488910447,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,8473.844875933688,0.728253000605016,0.4944103646363943,0,B,false,6,4
19,57,8552.376461810101,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,8629.295852622052,0.728253000605016,0.4944103646363943,0,C,false,6,4
19,57,8709.43382864285,0.728253000605016,0.4944103646363943,0,B-,false,6,4
19,57,8787.74095910683,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,8867.630089388253,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,8948.843472388542,0.728253000605016,0.4944103646363943,0,B-,false,6,4
19,57,9030.360166027074,0.728253000605016,0.4944103646363943,0,B-,false,6,4
19,57,9106.683097796958,0.728253000605016,0.4944103646363943,0,C,false,6,4
19,57,9186.223076666201,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,9263.968774884283,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,9343.720248084779,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,9423.674920907677,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,9501.621006935475,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,9582.819314434832,0.728253000605016,0.4944103646363943,0,B-,false,6,4
19,57,9663.910000619178,0.728253000605016,0.4944103646363943,0,B-,false,6,4
19,57,9745.297220920473,0.728253000605016,0.4944103646363943,0,B-,false,6,4
19,57,9825.484297353945,0.728253000605016,0.4944103646363943,0,B-,false,6,4
19,57,9904.969750491873,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,9983.729990927837,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,10066.385208476004,0.728253000605016,0.4944103646363943,0,B-,false,6,4
19,57,10144.44355872241,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,10223.580637285577,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,10299.017678690265,0.728253000605016,0.4944103646363943,0,C,false,6,4
19,57,10373.191162778025,0.728253000605016,0.4944103646363943,0,C,false,6,4
19,57,10450.952367964324,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,10530.660055472257,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,10610.091566723097,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,10689.240229981502,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,10768.781803211983,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,10848.468991256095,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,10927.067377186459,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,11007.84083216624,0.728253000605016,0.4944103646363943,0,B-,false,6,4
19,57,11085.44363958048,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,11165.642062269175,0.728253000605016,0.4944103646363943,0,B-,false,6,4
19,57,11243.957665372509,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,11319.527156678832,0.728253000605016,0.4944103646363943,0,C,false,6,4
19,57,11400.756953074992,0.728253000605016,0.4944103646363943,0,B-,false,6,4
19,57,11477.081466988915,0.728253000605016,0.4944103646363943,0,C,false,6,4
19,57,11553.74548665877,0.728253000605016,0.4944103646363943,0,C,false,6,4
19,57,11635.852769092035,0.728253000605016,0.4944103646363943,0,B-,false,6,4
19,57,11715.367815246858,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,11796.443607304664,0.728253000605016,0.4944103646363943,0,B-,false,6,4
19,57,11877.386193148623,0.728253000605016,0.4944103646363943,0,B-,false,6,4
19,57,11954.865557523392,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,12030.228833690579,0.728253000605016,0.4944103646363943,0,C,false,6,4
19,57,12109.275413588195,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,12189.434696372165,0.728253000605016,0.4944103646363943,0,B-,false,6,4
19,57,12266.342746800454,0.728253000605016,0.4944103646363943,0,C,false,6,4
19,57,12344.767068248464,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,12426.488360334755,0.728253000605016,0.4944103646363943,0,B-,false,6,4
19,57,12506.267762021454,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,12587.197697263531,0.728253000605016,0.4944103646363943,0,B-,false,6,4
19,57,12666.163347007325,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,12741.442600894805,0.728253000605016,0.4944103646363943,0,C,false,6,4
19,57,12819.36119647932,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,12900.148941174775,0.728253000605016,0.4944103646363943,0,B-,false,6,4
19,57,12980.663536907614,0.728253000605016,0.4944103646363943,0,B-,false,6,4
19,57,13062.400870441079,0.728253000605016,0.4944103646363943,0,B-,false,6,4
19,57,13141.46510642112,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,13219.32734339434,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,13296.694616989294,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,13372.50041014247,0.728253000605016,0.4944103646363943,0,C,false,6,4
19,57,13454.30682997044,0.728253000605016,0.4944103646363943,0,B-,false,6,4
19,57,13532.0672098918,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,13608.676288218376,0.728253000605016,0.4944103646363943,0,C,false,6,4
19,57,13686.148626993745,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,13768.745771176931,0.728253000605016,0.4944103646363943,0,B-,false,6,4
19,57,13847.627538766214,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,13933.370826199982,0.728253000605016,0.4944103646363943,0,B,false,6,4
19,57,14014.150715257365,0.728253000605016,0.4944103646363943,0,B-,false,6,4
19,57,14090.99088004329,0.728253000605016,0.4944103646363943,0,C,false,6,4
19,57,14172.134406490437,0.728253000605016,0.4944103646363943,0,B-,false,6,4
19,57,14247.120992441109,0.728253000605016,0.4944103646363943,0,C,false,6,4
19,57,14328.879053043018,0.728253000605016,0.4944103646363943,0,B-,false,6,4
19,57,14410.348744676663,0.728253000605016,0.4944103646363943,0,B-,false,6,4
19,57,14490.127222902505,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,14571.154886330207,0.728253000605016,0.4944103646363943,0,B-,false,6,4
19,57,14647.318640014231,0.728253000605016,0.4944103646363943,0,C,false,6,4
19,57,14727.828754023129,0.728253000605016,0.4944103646363943,0,B-,false,6,4
19,57,14807.401977542411,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,14888.313994086042,0.728253000605016,0.4944103646363943,0,B-,false,6,4
19,57,14963.210259769576,0.728253000605016,0.4944103646363943,0,C,false,6,4
19,57,15043.753786455956,0.728253000605016,0.4944103646363943,0,B-,false,6,4
19,57,15121.231010736206,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,15197.037492939402,0.728253000605016,0.4944103646363943,0,C,false,6,4
19,57,15274.485875379114,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,15352.00542736811,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,15433.846224285358,0.728253000605016,0.4944103646363943,0,B-,false,6,4
19,57,15508.27375755422,0.728253000605016,0.4944103646363943,0,C,false,6,4
19,57,15583.62098159944,0.728253000605016,0.4944103646363943,0,C,false,6,4
19,57,15661.99247111947,0.728253000605016,0.4944103646363943,0,C+,false,6,4
19,57,15740.339022909362,0.728253000605016,0.4944103646363943,0,C+,false,6,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
19,57,72.32809881055451,0.8965555295411876,0.5650337102099751,1,C-,true,11,4
19,57,143.50693931612588,0.8965555295411876,0.5650337102099751,2,C-,true,11,4
14,57,146.78490831681097,0.8965555295411876,0.5650337102099751,0,C-,true,11,4
14,57,218.15164587894725,0.8965555295411876,0.5650337102099751,1,C-,true,11,4
14,57,290.170746859682,0.8965555295411876,0.5650337102099751,2,C-,true,11,4
3,57,200.32621373753028,0.8965555295411876,0.5650337102099751,0,C-,true,11,4
3,57,275.34291130941114,0.8965555295411876,0.5650337102099751,0,C,false,11,4
3,57,353.33361994503747,0.8965555295411876,0.5650337102099751,0,C+,false,11,4
3,57,428.91571149062764,0.8965555295411876,0.5650337102099751,0,C,false,11,4
3,57,505.03284068443276,0.8965555295411876,0.5650337102099751,0,C,false,11,4
3,57,573.197084267962,0.8965555295411876,0.5650337102099751,1,D+,true,11,4
3,57,643.9078374669358,0.8965555295411876,0.5650337102099751,2,C-,true,11,4
11,57,465.6427957245527,0.8965555295411876,0.5650337102099751,0,C-,true,11,4
11,57,535.1176845308771,0.8965555295411876,0.5650337102099751,1,D+,true,11,4
11,57,603.2073190343699,0.8965555295411876,0.5650337102099751,2,D+,true,11,4
3,57,397.6193400862762,0.8965555295411876,0.5650337102099751,0,D,true,11,4
3,57,462.9986166879515,0.8965555295411876,0.5650337102099751,1,D,true,11,4
3,57,531.0831419104047,0.8965555295411876,0.5650337102099751,2,D+,true,11,4
10,57,314.50962630236364,0.8965555295411876,0.5650337102099751,0,C-,true,11,4
10,57,386.6962346153794,0.8965555295411876,0.5650337102099751,1,C-,true,11,4
10,57,455.9381232715597,0.8965555295411876,0.5650337102099751,2,D+,true,11,4
10,57,531.7377472926988,0.8965555295411876,0.5650337102099751,2,C,false,11,4
8,57,292.5223416088312,0.8965555295411876,0.5650337102099751,0,D+,true,11,4
8,57,367.2479930392719,0.8965555295411876,0.5650337102099751,0,C,false,11,4
8,57,440.3307835585251,0.8965555295411876,0.5650337102099751,0,C,false,11,4
8,57,512.5983867988863,0.8965555295411876,0.5650337102099751,1,C-,true,11,4
8,57,584.9007064157172,0.8965555295411876,0.5650337102099751,2,C-,true,11,4
8,57,659.2927057904083,0.8965555295411876,0.5650337102099751,2,C,false,11,4
8,57,734.8025298714018,0.8965555295411876,0.5650337102099751,2,C,false,11,4
16,57,467.94364940375976,0.8965555295411876,0.5650337102099751,0,D+,true,11,4
16,57,526.78713711938,0.8965555295411876,0.5650337102099751,1,F+,true,11,4
16,57,588.0565421505554,0.8965555295411876,0.5650337102099751,2,D-,true,11,4
10,57,301.4245641495759,0.8965555295411876,0.5650337102099751,0,F+,true,11,4
10,57,371.0527835031472,0.8965555295411876,0.5650337102099751,1,D+,true,11,4
10,57,438.3942141038291,0.8965555295411876,0.5650337102099751,2,D+,true,11,4
10,57,151.0662367769629,0.8965555295411876,0.5650337102099751,0,D+,true,11,4
10,57,218.64701398694626,0.8965555295411876,0.5650337102099751,1,D+,true,11,4
10,57,284.04553277179195,0.8965555295411876,0.5650337102099751,2,D,true,11,4
2,57,-13.783578011266968,0.8965555295411876,0.5650337102099751,0,D,true,11,4
2,57,51.29406516662016,0.8965555295411876,0.5650337102099751,1,D,true,11,4
2,57,117.25070567173151,0.8965555295411876,0.5650337102099751,2,D,true,11,4
10,57,-189.88873341255874,0.8965555295411876,0.5650337102099751,0,D,true,11,4
10,57,-119.62031157981079,0.8965555295411876,0.5650337102099751,1,C-,true,11,4
10,57,-47.74762175382321,0.8965555295411876,0.5650337102099751,2,C-,true,11,4
16,57,-354.0838708653922,0.8965555295411876,0.5650337102099751,0,C-,true,11,4
16,57,-293.0238939657546,0.8965555295411876,0.5650337102099751,1,D-,true,11,4
16,57,-233.0311537718202,0.8965555295411876,0.5650337102099751,2,F+,true,11,4
14,57,-556.1097635075339,0.8965555295411876,0.5650337102099751,0,D-,true,11,4
14,57,-481.9887733568746,0.8965555295411876,0.5650337102099751,0,C,false,11,4
14,57,-407.3740110136391,0.8965555295411876,0.5650337102099751,0,C,false,11,4
14,57,-332.5602099150563,0.8965555295411876,0.5650337102099751,0,C,false,11,4
14,57,-257.8083516552172,0.8965555295411876,0.5650337102099751,0,C,false,11,4
14,57,-181.45684354379028,0.8965555295411876,0.5650337102099751,0,C,false,11,4
14,57,-104.60412638671643,0.8965555295411876,0.5650337102099751,0,C,false,11,4
14,57,-30.33496651592189,0.8965555295411876,0.5650337102099751,0,C,false,11,4
14,57,46.81794140636475,0.8965555295411876,0.5650337102099751,0,C+,false,11,4
14,57,124.21127051868977,0.8965555295411876,0.5650337102099751,0,C+,false,11,4
14,57,203.59424576682935,0.8965555295411876,0.5650337102099751,0,C+,false,11,4
14,57,279.13822614505114,0.8965555295411876,0.5650337102099751,0,C,false,11,4
14,57,357.1308365752879,0.8965555295411876,0.5650337102099751,0,C+,false,11,4
14,57,432.69086736155555,0.8965555295411876,0.5650337102099751,0,C,false,11,4
14,57,508.4600835795028,0.8965555295411876,0.5650337102099751,0,C,false,11,4
14,57,578.1372586160287,0.8965555295411876,0.5650337102099751,1,D+,true,11,4
14,57,649.4747020936145,0.8965555295411876,0.5650337102099751,2,C-,true,11,4
7,57,306.27419086153793,0.8965555295411876,0.5650337102099751,0,C-,true,11,4
7,57,385.17976859160376,0.8965555295411876,0.5650337102099751,0,C+,false,11,4
7,57,464.431903612769,0.8965555295411876,0.5650337102099751,0,C+,false,11,4
7,57,542.6646150858767,0.8965555295411876,0.5650337102099751,0,C+,false,11,4
7,57,622.8365267116327,0.8965555295411876,0.5650337102099751,0,B-,false,11,4
7,57,702.9779881931961,0.8965555295411876,0.5650337102099751,0,B-,false,11,4
7,57,777.3721883660701,0.8965555295411876,0.5650337102099751,0,C,false,11,4
7,57,854.7898956365082,0.8965555295411876,0.5650337102099751,0,C+,false,11,4
7,57,931.7646270681626,0.8965555295411876,0.5650337102099751,0,C,false,11,4
7,57,1010.8120516582014,0.8965555295411876,0.5650337102099751,0,C+,false,11,4
7,57,1092.3865235251392,0.8965555295411876,0.5650337102099751,0,B-,false,11,4
7,57,1176.864785882695,0.8965555295411876,0.5650337102099751,0,B,false,11,4
