# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
4,56,-1455.4206507071785,0.8514670564972324,0.5650337102099751,1,D+,true,10,4
4,56,-1390.9164674590068,0.8514670564972324,0.5650337102099751,2,D,true,10,4
20,56,-1755.5936691223992,0.8514670564972324,0.5650337102099751,0,D-,true,10,4
20,56,-1685.2117332917949,0.8514670564972324,0.5650337102099751,0,C-,false,10,4
20,56,-1607.3183597596797,0.8514670564972324,0.5650337102099751,0,C+,false,10,4
20,56,-1541.6956185223457,0.8514670564972324,0.5650337102099751,1,D,true,10,4
20,56,-1464.08254110292,0.8514670564972324,0.5650337102099751,1,C+,false,10,4
20,56,-1383.9992772565543,0.8514670564972324,0.5650337102099751,1,B-,false,10,4
20,56,-1313.9082729537386,0.8514670564972324,0.5650337102099751,1,C-,false,10,4
20,56,-1237.7578484708888,0.8514670564972324,0.5650337102099751,1,C,false,10,4
20,56,-1160.3881091394094,0.8514670564972324,0.5650337102099751,1,C+,false,10,4
20,56,-1081.378706157772,0.8514670564972324,0.5650337102099751,1,C+,false,10,4
20,56,-1008.2381916436887,0.8514670564972324,0.5650337102099751,1,C,false,10,4
20,56,-932.4194813952956,0.8514670564972324,0.5650337102099751,1,C,false,10,4
20,56,-856.368763743215,0.8514670564972324,0.5650337102099751,1,C,false,10,4
20,56,-786.8700800526543,0.8514670564972324,0.5650337102099751,2,D+,true,10,4
20,56,-712.4348923993908,0.8514670564972324,0.5650337102099751,2,C,false,10,4
20,56,-636.1337795877128,0.8514670564972324,0.5650337102099751,2,C,false,10,4
20,56,-555.0728318162062,0.8514670564972324,0.5650337102099751,2,B-,false,10,4
20,56,-474.92681881087594,0.8514670564972324,0.5650337102099751,2,B-,false,10,4
17,56,-855.9461266687099,0.8514670564972324,0.5650337102099751,0,D,true,10,4
17,56,-782.8080125143242,0.8514670564972324,0.5650337102099751,0,C,false,10,4
17,56,-722.246721274792,0.8514670564972324,0.5650337102099751,1,D-,true,10,4
17,56,-650.9745796169075,0.8514670564972324,0.5650337102099751,1,C-,false,10,4
17,56,-574.2762453287373,0.8514670564972324,0.5650337102099751,1,C,false,10,4
17,56,-486.6958016217989,0.8514670564972324,0.5650337102099751,1,B+,false,10,4
17,56,-417.42062576182826,0.8514670564972324,0.5650337102099751,2,D+,true,10,4
17,56,-337.93164605384743,0.8514670564972324,0.5650337102099751,2,C+,false,10,4
13,56,-727.5747296875536,0.8514670564972324,0.5650337102099751,0,D,true,10,4
13,56,-656.4160479954236,0.8514670564972324,0.5650337102099751,0,C-,false,10,4
13,56,-583.9802173624996,0.8514670564972324,0.5650337102099751,0,C-,false,10,4
13,56,-512.1936412982825,0.8514670564972324,0.5650337102099751,0,C-,false,10,4
13,56,-447.36601129321144,0.8514670564972324,0.5650337102099751,1,D,true,10,4
13,56,-386.5826341364489,0.8514670564972324,0.5650337102099751,2,D-,true,10,4
9,56,-784.6977024839994,0.8514670564972324,0.5650337102099751,0,D,true,10,4
9,56,-735.0226467410237,0.8514670564972324,0.5650337102099751,1,F-,true,10,4
9,56,-678.6364596397414,0.8514670564972324,0.5650337102099751,2,F,true,10,4
4,56,-1096.099245173155,0.8514670564972324,0.5650337102099751,0,F-,true,10,4
4,56,-1024.4602607816732,0.8514670564972324,0.5650337102099751,0,C-,false,10,4
4,56,-957.5313269723049,0.8514670564972324,0.5650337102099751,1,D,true,10,4
4,56,-886.6502550637928,0.8514670564972324,0.5650337102099751,1,C-,false,10,4
4,56,-818.2999560869529,0.8514670564972324,0.5650337102099751,2,D+,true,10,4
1,56,-1223.216008959293,0.8514670564972324,0.5650337102099751,0,D,true,10,4
1,56,-1159.1049443075528,0.8514670564972324,0.5650337102099751,1,D,true,10,4
1,56,-1104.220730934545,0.8514670564972324,0.5650337102099751,2,F,true,10,4
19,56,-1525.4730327715595,0.8514670564972324,0.5650337102099751,0,F-,true,10,4
19,56,-1472.8810453322133,0.8514670564972324,0.5650337102099751,1,F-,true,10,4
19,56,-1412.8050085897034,0.8514670564972324,0.5650337102099751,2,D-,true,10,4
4,56,-1822.7665280767292,0.8514670564972324,0.5650337102099751,0,D,true,10,4
4,56,-1758.4172929432304,0.8514670564972324,0.5650337102099751,1,D,true,10,4
4,56,-1688.0918016093583,0.8514670564972324,0.5650337102099751,1,C-,false,10,4
4,56,-1627.5308975696503,0.8514670564972324,0.5650337102099751,2,D-,true,10,4
4,56,-1554.764834436138,0.8514670564972324,0.5650337102099751,2,C-,false,10,4
18,56,-1968.108558816685,0.8514670564972324,0.5650337102099751,0,D,true,10,4
18,56,-1906.684839155832,0.8514670564972324,0.5650337102099751,1,D-,true,10,4
18,56,-1838.3190023511518,0.8514670564972324,0.5650337102099751,2,D+,true,10,4
3,56,-2252.317558406542,0.8514670564972324,0.5650337102099751,0,D+,true,10,4
3,56,-2188.2145105623695,0.8514670564972324,0.5650337102099751,1,D,true,10,4
3,56,-2124.6977649985665,0.8514670564972324,0.5650337102099751,2,D,true,10,4
3,56,-2048.72968037168,0.8514670564972324,0.5650337102099751,2,C,false,10,4
20,56,-2475.905996509518,0.8514670564972324,0.5650337102099751,0,F+,true,10,4
20,56,-2404.8397981520006,0.8514670564972324,0.5650337102099751,0,C-,false,10,4
20,56,-2318.5523764184823,0.8514670564972324,0.5650337102099751,0,B,false,10,4
20,56,-2254.209814018957,0.8514670564972324,0.5650337102099751,1,D,true,10,4
20,56,-2185.9558870501883,0.8514670564972324,0.5650337102099751,2,D+,true,10,4
2,56,-2614.127764657369,0.8514670564972324,0.5650337102099751,0,D-,true,10,4
2,56,-2545.762949107694,0.8514670564972324,0.5650337102099751,1,D+,true,10,4
2,56,-2479.892239674188,0.8514670564972324,0.5650337102099751,2,D,true,10,4
2,56,-2397.1857362860815,0.8514670564972324,0.5650337102099751,2,B-,false,10,4
2,56,-2326.342442127585,0.8514670564972324,0.5650337102099751,2,C-,false,10,4
2,56,-2252.317038138881,0.8514670564972324,0.5650337102099751,2,C,false,10,4
2,56,-2171.1797125377525,0.8514670564972324,0.5650337102099751,2,B-,false,10,4
2,56,-2092.7489924058573,0.8514670564972324,0.5650337102099751,2,C+,false,10,4
11,56,-2530.7548287472273,0.8514670564972324,0.5650337102099751,0,F,true,10,4
11,56,-2477.992815211345,0.8514670564972324,0.5650337102099751,1,F-,true,10,4
11,56,-2419.8107052011464,0.8514670564972324,0.5650337102099751,2,F+,true,10,4
13,56,-2867.769359435766,0.8514670564972324,0.5650337102099751,0,F-,true,10,4
13,56,-2808.96802018565,0.8514670564972324,0.5650337102099751,1,F+,true,10,4
13,56,-2757.554538020036,0.8514670564972324,0.5650337102099751,2,F-,true,10,4
1,56,-3196.465425649789,0.8514670564972324,0.5650337102099751,0,D-,true,10,4
1,56,-3131.8935352255253,0.8514670564972324,0.5650337102099751,1,D,true,10,4
1,56,-3070.7069380099356,0.8514670564972324,0.5650337102099751,2,D-,true,10,4
4,56,-3506.3629995588326,0.8514670564972324,0.5650337102099751,0,D,true,10,4
4,56,-3438.946421032285,0.8514670564972324,0.5650337102099751,1,D+,true,10,4
4,56,-3377.186368829283,0.8514670564972324,0.5650337102099751,2,D-,true,10,4
9,56,-3821.4143101551017,0.8514670564972324,0.5650337102099751,0,F+,true,10,4
9,56,-3766.382082185999,0.8514670564972324,0.5650337102099751,1,F,true,10,4
9,56,-3720.8759036804895,0.8514670564972324,0.5650337102099751,2,F-,true,10,4
1,56,-4175.634569710123,0.8514670564972324,0.5650337102099751,0,F-,true,10,4
1,56,-4114.392833062376,0.8514670564972324,0.5650337102099751,1,D-,true,10,4
1,56,-4061.068606221771,0.8514670564972324,0.5650337102099751,2,F,true,10,4
7,56,-4500.772256443963,0.8514670564972324,0.5650337102099751,0,D+,true,10,4
7,56,-4439.672750403112,0.8514670564972324,0.5650337102099751,1,D-,true,10,4
7,56,-4363.586658443063,0.8514670564972324,0.5650337102099751,1,C,false,10,4
7,56,-4289.802342080676,0.8514670564972324,0.5650337102099751,1,C,false,10,4
7,56,-4235.285165198727,0.8514670564972324,0.5650337102099751,2,F,true,10,4
7,56,-4162.819810513546,0.8514670564972324,0.5650337102099751,2,C-,false,10,4
7,56,-4085.773986700793,0.8514670564972324,0.5650337102099751,2,C+,false,10,4
1,56,-4533.569818422313,0.8514670564972324,0.5650337102099751,0,D,true,10,4
1,56,-4479.6671870937225,0.8514670564972324,0.5650337102099751,1,F,true,10,4
1,56,-4424.0502872101815,0.8514670564972324,0.5650337102099751,2,F,true,10,4
12,56,-4881.242498483967,0.8514670564972324,0.5650337102099751,0,F,true,10,4
12,56,-4845.240796275415,0.8514670564972324,0.5650337102099751,1,F-,true,10,4
12,56,-4781.196183118991,0.8514670564972324,0.5650337102099751,2,D,true,10,4
7,56,-5236.339794389937,0.8514670564972324,0.5650337102099751,0,F+,true,10,4
7,56,-5171.829334579729,0.8514670564972324,0.5650337102099751,1,D,true,10,4
7,56,-5102.111097914339,0.8514670564972324,0.5650337102099751,2,D+,true,10,4
7,56,-5561.0800807855085,0.8514670564972324,0.5650337102099751,0,F+,true,10,4
7,56,-5492.469784152604,0.8514670564972324,0.5650337102099751,1,D+,true,10,4
7,56,-5416.695463620579,0.8514670564972324,0.5650337102099751,1,C,false,10,4
7,56,-5348.262784554,0.8514670564972324,0.5650337102099751,2,D+,true,10,4
19,56,-5798.159578347255,0.8514670564972324,0.5650337102099751,0,D+,true,10,4
19,56,-5729.784890862383,0.8514670564972324,0.5650337102099751,1,D+,true,10,4
19,56,-5667.505821769544,0.8514670564972324,0.5650337102099751,2,D-,true,10,4
16,56,-6129.905039143919,0.8514670564972324,0.5650337102099751,0,F+,true,10,4
16,56,-6073.071824014815,0.8514670564972324,0.5650337102099751,1,F,true,10,4
16,56,-6025.830052099477,0.8514670564972324,0.5650337102099751,2,F-,true,10,4
12,56,-6500.722615971703,0.8514670564972324,0.5650337102099751,0,F-,true,10,4
12,56,-6441.106694311474,0.8514670564972324,0.5650337102099751,1,F+,true,10,4
12,56,-6384.957583968324,0.8514670564972324,0.5650337102099751,2,F,true,10,4
18,56,-6863.5355676035815,0.8514670564972324,0.5650337102099751,0,F-,true,10,4
18,56,-6796.0058279321365,0.8514670564972324,0.5650337102099751,1,D+,true,10,4
18,56,-6719.892213591792,0.8514670564972324,0.5650337102099751,1,C,false,10,4
18,56,-6646.777726079644,0.8514670564972324,0.5650337102099751,1,C,false,10,4
18,56,-6580.9832969173685,0.8514670564972324,0.5650337102099751,2,D,true,10,4
11,56,-7040.519553227827,0.8514670564972324,0.5650337102099751,0,D,true,10,4
11,56,-6981.960510986366,0.8514670564972324,0.5650337102099751,1,F+,true,10,4
11,56,-6924.862462293271,0.8514670564972324,0.5650337102099751,2,F+,true,10,4
15,56,-7398.088353509863,0.8514670564972324,0.5650337102099751,0,F,true,10,4
15,56,-7328.211364212617,0.8514670564972324,0.5650337102099751,1,D+,true,10,4
15,56,-7256.540736956046,0.8514670564972324,0.5650337102099751,1,C-,false,10,4
15,56,-7193.590258561046,0.8514670564972324,0.5650337102099751,2,D-,true,10,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
19,56,90.54428292372961,0.6829769239061108,0.40649566296394274,0,A-,false,5,4
19,56,140.2982361507534,0.6829769239061108,0.40649566296394274,1,F-,true,5,4
19,56,217.18436133271314,0.6829769239061108,0.40649566296394274,1,C,false,5,4
19,56,286.51380118888676,0.6829769239061108,0.40649566296394274,1,D+,false,5,4
19,56,343.4260675406142,0.6829769239061108,0.40649566296394274,1,F,false,5,4
19,56,399.94154197088176,0.6829769239061108,0.40649566296394274,1,F,false,5,4
19,56,467.44814631293025,0.6829769239061108,0.40649566296394274,1,D+,false,5,4
19,56,544.9926592435762,0.6829769239061108,0.40649566296394274,1,C+,false,5,4
19,56,612.947948091292,0.6829769239061108,0.40649566296394274,1,D+,false,5,4
19,56,683.0015581620304,0.6829769239061108,0.40649566296394274,1,C-,false,5,4
19,56,745.0177907709618,0.6829769239061108,0.40649566296394274,1,D-,false,5,4
19,56,817.8897001571577,0.6829769239061108,0.40649566296394274,1,C-,false,5,4
19,56,884.7788601752436,0.6829769239061108,0.40649566296394274,1,D,false,5,4
19,56,938.5034451115876,0.6829769239061108,0.40649566296394274,1,F,false,5,4
19,56,994.7679146754555,0.6829769239061108,0.40649566296394274,1,F,false,5,4
19,56,1063.9695634145132,0.6829769239061108,0.40649566296394274,1,D+,false,5,4
19,56,1123.5896519009186,0.6829769239061108,0.40649566296394274,1,F+,false,5,4
19,56,1176.4729589673873,0.6829769239061108,0.40649566296394274,2,F-,true,5,4
19,56,1242.459606039763,0.6829769239061108,0.40649566296394274,2,D,false,5,4
19,56,1299.3387167919,0.6829769239061108,0.40649566296394274,2,F,false,5,4
19,56,1352.904527898493,0.6829769239061108,0.40649566296394274,2,F,false,5,4
19,56,1415.5655306382093,0.6829769239061108,0.40649566296394274,2,D-,false,5,4
6,56,1154.708380984164,0.6829769239061108,0.40649566296394274,0,F-,true,5,4
6,56,1202.4635426372895,0.6829769239061108,0.40649566296394274,1,F-,true,5,4
6,56,1256.5604930575357,0.6829769239061108,0.40649566296394274,1,F,false,5,4
6,56,1320.4083119187255,0.6829769239061108,0.40649566296394274,1,D,false,5,4
6,56,1350.972113977617,0.6829769239061108,0.40649566296394274,2,F-,true,5,4
6,56,1404.3597759021434,0.6829769239061108,0.40649566296394274,2,F,false,5,4
6,56,1461.9255549936124,0.6829769239061108,0.40649566296394274,2,F+,false,5,4
6,56,1521.6070016259052,0.6829769239061108,0.40649566296394274,2,F+,false,5,4
6,56,1578.8610543440739,0.6829769239061108,0.40649566296394274,2,F+,false,5,4
8,56,1277.1390192112103,0.6829769239061108,0.40649566296394274,0,F-,true,5,4
8,56,1341.2873538014649,0.6829769239061108,0.40649566296394274,0,D,false,5,4
8,56,1411.547547694193,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
8,56,1476.220580689807,0.6829769239061108,0.40649566296394274,0,D,false,5,4
8,56,1539.0377415315152,0.6829769239061108,0.40649566296394274,0,D-,false,5,4
8,56,1590.3481230261007,0.6829769239061108,0.40649566296394274,1,F-,true,5,4
8,56,1646.0554512549425,0.6829769239061108,0.40649566296394274,1,F,false,5,4
8,56,1713.9763979439572,0.6829769239061108,0.40649566296394274,1,D+,false,5,4
8,56,1762.2488119591474,0.6829769239061108,0.40649566296394274,2,F-,true,5,4
8,56,1822.4882652339077,0.6829769239061108,0.40649566296394274,2,D-,false,5,4
1,56,1497.343258681543,0.6829769239061108,0.40649566296394274,0,F-,true,5,4
1,56,1568.886392726693,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
1,56,1643.6279266211523,0.6829769239061108,0.40649566296394274,0,C,false,5,4
1,56,1734.537888767784,0.6829769239061108,0.40649566296394274,0,A-,false,5,4
1,56,1812.7720652458088,0.6829769239061108,0.40649566296394274,0,C+,false,5,4
1,56,1876.2880889261014,0.6829769239061108,0.40649566296394274,0,D,false,5,4
1,56,1955.643887235119,0.6829769239061108,0.40649566296394274,0,C+,false,5,4
1,56,2050.352286634599,0.6829769239061108,0.40649566296394274,0,A,false,5,4
1,56,2136.24696031956,0.6829769239061108,0.40649566296394274,0,B,false,5,4
1,56,2226.1546542818182,0.6829769239061108,0.40649566296394274,0,B+,false,5,4
1,56,2292.4525804944215,0.6829769239061108,0.40649566296394274,0,D,false,5,4
1,56,2362.032590183096,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
1,56,2472.6936227602523,0.6829769239061108,0.40649566296394274,0,A+,false,5,4
1,56,2545.8245645707693,0.6829769239061108,0.40649566296394274,0,C,false,5,4
1,56,2610.8385373396904,0.6829769239061108,0.40649566296394274,0,D,false,5,4
1,56,2695.9504968356077,0.6829769239061108,0.40649566296394274,0,B,false,5,4
1,56,2755.6329944821664,0.6829769239061108,0.40649566296394274,0,F+,false,5,4
1,56,2820.602947033542,0.6829769239061108,0.40649566296394274,0,D,false,5,4
1,56,2917.762672678146,0.6829769239061108,0.40649566296394274,0,A+,false,5,4
1,56,3000.7847032682,0.6829769239061108,0.40649566296394274,0,B,false,5,4
1,56,3072.4542287220224,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
1,56,3156.171978747788,0.6829769239061108,0.40649566296394274,0,B,false,5,4
1,56,3229.530859154134,0.6829769239061108,0.40649566296394274,0,C,false,5,4
1,56,3313.8715605706675,0.6829769239061108,0.40649566296394274,0,B,false,5,4
1,56,3390.292614152989,0.6829769239061108,0.40649566296394274,0,C,false,5,4
1,56,3456.259543403661,0.6829769239061108,0.40649566296394274,0,D,false,5,4
1,56,3541.6485849699343,0.6829769239061108,0.40649566296394274,0,B,false,5,4
1,56,3616.0508140459524,0.6829769239061108,0.40649566296394274,0,C,false,5,4
1,56,3675.05028616669,0.6829769239061108,0.40649566296394274,0,F+,false,5,4
1,56,3760.9946635762667,0.6829769239061108,0.40649566296394274,0,B,false,5,4
1,56,3838.5506704008767,0.6829769239061108,0.40649566296394274,0,C+,false,5,4
1,56,3920.381470047342,0.6829769239061108,0.40649566296394274,0,B-,false,5,4
1,56,3984.95440592599,0.6829769239061108,0.40649566296394274,0,D,false,5,4
1,56,4082.3366402531246,0.6829769239061108,0.40649566296394274,0,A+,false,5,4
1,56,4154.006581219904,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
1,56,4230.996257126499,0.6829769239061108,0.40649566296394274,0,C,false,5,4
1,56,4312.180605337205,0.6829769239061108,0.40649566296394274,0,B-,false,5,4
1,56,4401.06780542989,0.6829769239061108,0.40649566296394274,0,B+,false,5,4
1,56,4480.725184710936,0.6829769239061108,0.40649566296394274,0,C+,false,5,4
1,56,4552.3002890540465,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
1,56,4635.257623598819,0.6829769239061108,0.40649566296394274,0,B-,false,5,4
1,56,4703.53333510084,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
1,56,4771.712335700621,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
1,56,4834.973323040285,0.6829769239061108,0.40649566296394274,0,D,false,5,4
1,56,4891.49261966377,0.6829769239061108,0.40649566296394274,0,F,false,5,4
1,56,4948.156301025294,0.6829769239061108,0.40649566296394274,0,F,false,5,4
1,56,5002.444852788551,0.6829769239061108,0.40649566296394274,0,F,false,5,4
1,56,5085.889947025403,0.6829769239061108,0.40649566296394274,0,B,false,5,4
1,56,5168.611632453269,0.6829769239061108,0.40649566296394274,0,B-,false,5,4
1,56,5229.113253808126,0.6829769239061108,0.40649566296394274,0,D-,false,5,4
1,56,5292.069535863312,0.6829769239061108,0.40649566296394274,0,D-,false,5,4
1,56,5352.412496159682,0.6829769239061108,0.40649566296394274,0,D-,false,5,4
1,56,5397.266564608195,0.6829769239061108,0.40649566296394274,1,F-,true,5,4
1,56,5476.614467749731,0.6829769239061108,0.40649566296394274,1,C+,false,5,4
1,56,5546.252585159803,0.6829769239061108,0.40649566296394274,1,D+,false,5,4
1,56,5599.744832529438,0.6829769239061108,0.40649566296394274,1,F,false,5,4
1,56,5690.8589614055845,0.6829769239061108,0.40649566296394274,1,A-,false,5,4
1,56,5771.758274764518,0.6829769239061108,0.40649566296394274,1,B-,false,5,4
1,56,5849.275219006748,0.6829769239061108,0.40649566296394274,1,C+,false,5,4
1,56,5932.726522597793,0.6829769239061108,0.40649566296394274,1,B,false,5,4
1,56,6017.224530208066,0.6829769239061108,0.40649566296394274,1,B,false,5,4
1,56,6089.975531535061,0.6829769239061108,0.40649566296394274,1,C-,false,5,4
1,56,6160.561382212553,0.6829769239061108,0.40649566296394274,1,C-,false,5,4
1,56,6230.872613119241,0.6829769239061108,0.40649566296394274,1,C-,false,5,4
1,56,6279.855527462017,0.6829769239061108,0.40649566296394274,2,F-,true,5,4
1,56,6346.48860651157,0.6829769239061108,0.40649566296394274,2,D,false,5,4
