# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
13,11,-960.1202253452819,0.8064094143194506,0.3926579431672281,1,C+,false,9,4
13,11,-898.1489622191053,0.8064094143194506,0.3926579431672281,2,D-,true,9,4
7,11,-1328.6493805819143,0.8064094143194506,0.3926579431672281,0,D-,true,9,4
7,11,-1288.1129067863233,0.8064094143194506,0.3926579431672281,1,F-,true,9,4
7,11,-1204.7130316207197,0.8064094143194506,0.3926579431672281,1,B,false,9,4
7,11,-1167.12170443925,0.8064094143194506,0.3926579431672281,2,F-,true,9,4
7,11,-1098.8897259847192,0.8064094143194506,0.3926579431672281,2,D+,false,9,4
9,11,-1536.4355992920086,0.8064094143194506,0.3926579431672281,0,F+,true,9,4
9,11,-1491.3024930737763,0.8064094143194506,0.3926579431672281,1,F-,true,9,4
9,11,-1437.4681376894814,0.8064094143194506,0.3926579431672281,2,F,true,9,4
3,11,-1883.2994145288726,0.8064094143194506,0.3926579431672281,0,F-,true,9,4
3,11,-1819.1148789488284,0.8064094143194506,0.3926579431672281,1,D,true,9,4
3,11,-1765.0996565960952,0.8064094143194506,0.3926579431672281,2,F,true,9,4
12,11,-2203.6945874050525,0.8064094143194506,0.3926579431672281,0,D-,true,9,4
12,11,-2137.3524424029456,0.8064094143194506,0.3926579431672281,1,D,true,9,4
12,11,-2101.7948576433732,0.8064094143194506,0.3926579431672281,2,F-,true,9,4
11,11,-2545.212322577807,0.8064094143194506,0.3926579431672281,0,F+,true,9,4
11,11,-2506.5679210526864,0.8064094143194506,0.3926579431672281,1,F-,true,9,4
11,11,-2464.864721784776,0.8064094143194506,0.3926579431672281,2,F-,true,9,4
17,11,-2918.8190934157515,0.8064094143194506,0.3926579431672281,0,F-,true,9,4
17,11,-2840.3905601853144,0.8064094143194506,0.3926579431672281,0,C+,false,9,4
17,11,-2750.584413423839,0.8064094143194506,0.3926579431672281,0,B+,false,9,4
17,11,-2662.64946183411,0.8064094143194506,0.3926579431672281,0,B+,false,9,4
17,11,-2579.7724911889995,0.8064094143194506,0.3926579431672281,0,B-,false,9,4
17,11,-2543.9160659971585,0.8064094143194506,0.3926579431672281,1,F-,true,9,4
17,11,-2474.474368641333,0.8064094143194506,0.3926579431672281,1,D+,false,9,4
17,11,-2397.613238643677,0.8064094143194506,0.3926579431672281,1,C,false,9,4
17,11,-2341.9184156084866,0.8064094143194506,0.3926579431672281,2,F,true,9,4
16,11,-2792.29972213006,0.8064094143194506,0.3926579431672281,0,F+,true,9,4
16,11,-2761.916248888614,0.8064094143194506,0.3926579431672281,1,F-,true,9,4
16,11,-2720.1321637773776,0.8064094143194506,0.3926579431672281,2,F-,true,9,4
16,11,-3183.50701844547,0.8064094143194506,0.3926579431672281,0,F-,true,9,4
16,11,-3122.8444162686988,0.8064094143194506,0.3926579431672281,1,D-,true,9,4
16,11,-3072.480559502305,0.8064094143194506,0.3926579431672281,2,F-,true,9,4
13,11,-3526.927362625078,0.8064094143194506,0.3926579431672281,0,F+,true,9,4
13,11,-3465.426906642833,0.8064094143194506,0.3926579431672281,1,D-,true,9,4
13,11,-3399.9247144999313,0.8064094143194506,0.3926579431672281,2,D,true,9,4
20,11,-3856.4819194252123,0.8064094143194506,0.3926579431672281,0,F+,true,9,4
20,11,-3775.800323345679,0.8064094143194506,0.3926579431672281,0,B-,false,9,4
20,11,-3690.679897565059,0.8064094143194506,0.3926579431672281,0,B,false,9,4
20,11,-3621.383303336321,0.8064094143194506,0.3926579431672281,0,D+,false,9,4
20,11,-3554.3761438161278,0.8064094143194506,0.3926579431672281,0,D+,false,9,4
20,11,-3486.1228779577673,0.8064094143194506,0.3926579431672281,0,D+,false,9,4
20,11,-3419.7346216253823,0.8064094143194506,0.3926579431672281,1,D,true,9,4
20,11,-3338.7340105176827,0.8064094143194506,0.3926579431672281,1,B-,false,9,4
20,11,-3280.338922151095,0.8064094143194506,0.3926579431672281,2,F+,true,9,4
20,11,-3204.969765981197,0.8064094143194506,0.3926579431672281,2,C,false,9,4
20,11,-3130.4761111537105,0.8064094143194506,0.3926579431672281,2,C,false,9,4
20,11,-3059.0935996548096,0.8064094143194506,0.3926579431672281,2,C-,false,9,4
4,11,-3516.3477949089934,0.8064094143194506,0.3926579431672281,0,D,true,9,4
4,11,-3433.5238521208003,0.8064094143194506,0.3926579431672281,0,B-,false,9,4
4,11,-3364.5075619332656,0.8064094143194506,0.3926579431672281,0,D+,false,9,4
4,11,-3315.3335870993837,0.8064094143194506,0.3926579431672281,1,F-,true,9,4
4,11,-3258.5073815024257,0.8064094143194506,0.3926579431672281,2,F,true,9,4
4,11,-3182.0767370388735,0.8064094143194506,0.3926579431672281,2,C,false,9,4
9,11,-3641.545539295009,0.8064094143194506,0.3926579431672281,0,D,true,9,4
9,11,-3589.7202933170015,0.8064094143194506,0.3926579431672281,1,F-,true,9,4
9,11,-3527.855835047015,0.8064094143194506,0.3926579431672281,2,D-,true,9,4
12,11,-4010.357670301399,0.8064094143194506,0.3926579431672281,0,F-,true,9,4
12,11,-3956.8435966990965,0.8064094143194506,0.3926579431672281,1,F,true,9,4
12,11,-3897.079098991202,0.8064094143194506,0.3926579431672281,2,F+,true,9,4
15,11,-4361.1509985818575,0.8064094143194506,0.3926579431672281,0,D,true,9,4
15,11,-4290.562236700078,0.8064094143194506,0.3926579431672281,0,C-,false,9,4
15,11,-4223.3537816542685,0.8064094143194506,0.3926579431672281,0,D+,false,9,4
15,11,-4148.505162692062,0.8064094143194506,0.3926579431672281,0,C,false,9,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
4,11,81.7458740411112,0.8476392116897051,0.2116094684289839,0,B-,false,10,2
4,11,158.50342954196418,0.8476392116897051,0.2116094684289839,1,C,true,10,2
4,11,242.15386623270166,0.8476392116897051,0.2116094684289839,1,B,false,10,2
4,11,324.6751878836345,0.8476392116897051,0.2116094684289839,1,B-,false,10,2
4,11,402.5198765594426,0.8476392116897051,0.2116094684289839,1,C+,false,10,2
4,11,481.13725982666904,0.8476392116897051,0.2116094684289839,1,C+,false,10,2
4,11,559.7697466466961,0.8476392116897051,0.2116094684289839,1,C+,false,10,2
4,11,642.1215762203534,0.8476392116897051,0.2116094684289839,1,B-,false,10,2
4,11,719.7584371898108,0.8476392116897051,0.2116094684289839,1,C+,false,10,2
4,11,801.4399505452919,0.8476392116897051,0.2116094684289839,1,B-,false,10,2
4,11,878.4083145211953,0.8476392116897051,0.2116094684289839,2,C,true,10,2
4,11,957.9735605361577,0.8476392116897051,0.2116094684289839,2,C+,false,10,2
4,11,1039.2692884281792,0.8476392116897051,0.2116094684289839,2,B-,false,10,2
4,11,1117.15508374691,0.8476392116897051,0.2116094684289839,2,C+,false,10,2
4,11,1199.055829724231,0.8476392116897051,0.2116094684289839,2,B-,false,10,2
4,11,1283.8665689732982,0.8476392116897051,0.2116094684289839,2,B,false,10,2
4,11,1366.7496159035916,0.8476392116897051,0.2116094684289839,2,B-,false,10,2
4,11,1447.4623160985275,0.8476392116897051,0.2116094684289839,2,B-,false,10,2
4,11,1532.551184387492,0.8476392116897051,0.2116094684289839,2,B,false,10,2
4,11,1615.400737463355,0.8476392116897051,0.2116094684289839,2,B-,false,10,2
4,11,1695.3276599878993,0.8476392116897051,0.2116094684289839,2,C+,false,10,2
4,11,1773.4038199125555,0.8476392116897051,0.2116094684289839,2,C+,false,10,2
4,11,1854.5200441462412,0.8476392116897051,0.2116094684289839,2,B-,false,10,2
4,11,1937.8278735827516,0.8476392116897051,0.2116094684289839,2,B,false,10,2
4,11,2016.6241689750937,0.8476392116897051,0.2116094684289839,2,C+,false,10,2
4,11,2094.3877770050126,0.8476392116897051,0.2116094684289839,2,C+,false,10,2
4,11,2172.6021949423075,0.8476392116897051,0.2116094684289839,2,C+,false,10,2
4,11,2255.980874055663,0.8476392116897051,0.2116094684289839,2,B,false,10,2
4,11,2338.223649938709,0.8476392116897051,0.2116094684289839,2,B-,false,10,2
4,11,2419.4446683695605,0.8476392116897051,0.2116094684289839,2,B-,false,10,2
4,11,2500.3528897774736,0.8476392116897051,0.2116094684289839,2,B-,false,10,2
4,11,2579.850247543594,0.8476392116897051,0.2116094684289839,2,C+,false,10,2
4,11,2661.163267667132,0.8476392116897051,0.2116094684289839,2,B-,false,10,2
4,11,2743.0168233738714,0.8476392116897051,0.2116094684289839,2,B-,false,10,2
4,11,2825.914344235196,0.8476392116897051,0.2116094684289839,2,B-,false,10,2
4,11,2903.9050323908527,0.8476392116897051,0.2116094684289839,2,C+,false,10,2
4,11,2984.3157873857876,0.8476392116897051,0.2116094684289839,2,B-,false,10,2
4,11,3066.9224551412394,0.8476392116897051,0.2116094684289839,2,B-,false,10,2
4,11,3144.8198795599633,0.8476392116897051,0.2116094684289839,2,C+,false,10,2
4,11,3225.7739330150343,0.8476392116897051,0.2116094684289839,2,B-,false,10,2
4,11,3307.4505670480826,0.8476392116897051,0.2116094684289839,2,B-,false,10,2
4,11,3388.633153694752,0.8476392116897051,0.2116094684289839,2,B-,false,10,2
4,11,3470.3164751283093,0.8476392116897051,0.2116094684289839,2,B-,false,10,2
4,11,3552.568951778911,0.8476392116897051,0.2116094684289839,2,B-,false,10,2
4,11,3637.5421918426464,0.8476392116897051,0.2116094684289839,2,B,false,10,2
4,11,3720.939384781204,0.8476392116897051,0.2116094684289839,2,B,false,10,2
4,11,3801.7332792245115,0.8476392116897051,0.2116094684289839,2,B-,false,10,2
4,11,3888.6937398302057,0.8476392116897051,0.2116094684289839,2,B,false,10,2
4,11,3968.611453329903,0.8476392116897051,0.2116094684289839,2,C+,false,10,2
4,11,4049.7618740269018,0.8476392116897051,0.2116094684289839,2,B-,false,10,2
4,11,4132.434854019822,0.8476392116897051,0.2116094684289839,2,B-,false,10,2
4,11,4214.410678820529,0.8476392116897051,0.2116094684289839,2,B-,false,10,2
4,11,4301.0887845581265,0.8476392116897051,0.2116094684289839,2,B,false,10,2
4,11,4385.568063641793,0.8476392116897051,0.2116094684289839,2,B,false,10,2
4,11,4467.473782382552,0.8476392116897051,0.2116094684289839,2,B-,false,10,2
4,11,4549.467514250359,0.8476392116897051,0.2116094684289839,2,B-,false,10,2
4,11,4632.135802824383,0.8476392116897051,0.2116094684289839,2,B-,false,10,2
4,11,4711.933813069639,0.8476392116897051,0.2116094684289839,2,C+,false,10,2
4,11,4795.8075230474615,0.8476392116897051,0.2116094684289839,2,B,false,10,2
4,11,4877.756359398925,0.8476392116897051,0.2116094684289839,2,B-,false,10,2
4,11,4958.3698693901,0.8476392116897051,0.2116094684289839,2,B-,false,10,2
4,11,5039.49215709168,0.8476392116897051,0.2116094684289839,2,B-,false,10,2
4,11,5119.582568810236,0.8476392116897051,0.2116094684289839,2,B-,false,10,2
4,11,5201.1205633910695,0.8476392116897051,0.2116094684289839,2,B-,false,10,2
4,11,5282.84604880367,0.8476392116897051,0.2116094684289839,2,B-,false,10,2
4,11,5366.740584772594,0.8476392116897051,0.2116094684289839,2,B,false,10,2
4,11,5449.16384790109,0.8476392116897051,0.2116094684289839,2,B-,false,10,2
4,11,5531.879169174903,0.8476392116897051,0.2116094684289839,2,B-,false,10,2
4,11,5612.854866794268,0.8476392116897051,0.2116094684289839,2,B-,false,10,2
4,11,5693.080731365577,0.8476392116897051,0.2116094684289839,2,B-,false,10,2
4,11,5778.619758784903,0.8476392116897051,0.2116094684289839,2,B,false,10,2
4,11,5860.803230230431,0.8476392116897051,0.2116094684289839,2,B-,false,10,2
4,11,5940.242363481178,0.8476392116897051,0.2116094684289839,2,C+,false,10,2
4,11,6024.755846404493,0.8476392116897051,0.2116094684289839,2,B,false,10,2
4,11,6103.601615832755,0.8476392116897051,0.2116094684289839,2,C+,false,10,2
4,11,6186.425654165593,0.8476392116897051,0.2116094684289839,2,B-,false,10,2
4,11,6265.210494970861,0.8476392116897051,0.2116094684289839,2,C+,false,10,2
4,11,6346.009880961409,0.8476392116897051,0.2116094684289839,2,B-,false,10,2
4,11,6429.693129593787,0.8476392116897051,0.2116094684289839,2,B,false,10,2
4,11,6512.640478430778,0.8476392116897051,0.2116094684289839,2,B-,false,10,2
4,11,6594.269016767665,0.8476392116897051,0.2116094684289839,2,B-,false,10,2
4,11,6676.811455734773,0.8476392116897051,0.2116094684289839,2,B-,false,10,2
4,11,6759.924505677292,0.8476392116897051,0.2116094684289839,2,B,false,10,2
20,11,6394.972293269828,0.8476392116897051,0.2116094684289839,0,C,true,10,2
20,11,6461.687814784973,0.8476392116897051,0.2116094684289839,1,D,true,10,2
20,11,6533.10570933957,0.8476392116897051,0.2116094684289839,2,C-,true,10,2
15,11,6156.958129673805,0.8476392116897051,0.2116094684289839,0,D+,true,10,2
15,11,6231.906886808909,0.8476392116897051,0.2116094684289839,1,C,true,10,2
15,11,6305.572886350518,0.8476392116897051,0.2116094684289839,2,C,true,10,2
8,11,5930.285465104675,0.8476392116897051,0.2116094684289839,0,C,true,10,2
8,11,5987.725378434019,0.8476392116897051,0.2116094684289839,1,F+,true,10,2
8,11,6049.5424886353285,0.8476392116897051,0.2116094684289839,2,D-,true,10,2
10,11,5654.790364075121,0.8476392116897051,0.2116094684289839,0,F+,true,10,2
10,11,5721.555262813054,0.8476392116897051,0.2116094684289839,1,D,true,10,2
10,11,5786.6080992862635,0.8476392116897051,0.2116094684289839,2,D,true,10,2
9,11,5399.9964380645815,0.8476392116897051,0.2116094684289839,0,D+,true,10,2
9,11,5475.788126715446,0.8476392116897051,0.2116094684289839,1,C,true,10,2
9,11,5551.042346899774,0.8476392116897051,0.2116094684289839,2,C,true,10,2
2,11,5164.406067732689,0.8476392116897051,0.2116094684289839,0,C-,true,10,2
2,11,5229.497890767653,0.8476392116897051,0.2116094684289839,1,D,true,10,2
2,11,5298.268856799816,0.8476392116897051,0.2116094684289839,2,D+,true,10,2
10,11,4903.324827479534,0.8476392116897051,0.2116094684289839,0,D,true,10,2
10,11,4973.000071701562,0.8476392116897051,0.2116094684289839,1,D+,true,10,2
10,11,5037.949496993712,0.8476392116897051,0.2116094684289839,2,D,true,10,2
12,11,4639.562613327624,0.8476392116897051,0.2116094684289839,0,D,true,10,2
12,11,4712.209850580357,0.8476392116897051,0.2116094684289839,1,C-,true,10,2
12,11,4784.406866455588,0.8476392116897051,0.2116094684289839,2,C-,true,10,2
2,11,4386.914817094811,0.8476392116897051,0.2116094684289839,0,D+,true,10,2
2,11,4457.825120686682,0.8476392116897051,0.2116094684289839,1,C-,true,10,2
2,11,4524.400251130525,0.8476392116897051,0.2116094684289839,2,D,true,10,2
4,11,4122.558122759117,0.8476392116897051,0.2116094684289839,0,D+,true,10,2
4,11,4206.380924559589,0.8476392116897051,0.2116094684289839,0,B,false,10,2
4,11,4285.830117457079,0.8476392116897051,0.2116094684289839,0,C+,false,10,2
4,11,4364.970432108303,0.8476392116897051,0.2116094684289839,0,C+,false,10,2
4,11,4449.159272510239,0.8476392116897051,0.2116094684289839,0,B,false,10,2
4,11,4532.860528208028,0.8476392116897051,0.2116094684289839,0,B,false,10,2
4,11,4618.781732082512,0.8476392116897051,0.2116094684289839,0,B,false,10,2
4,11,4698.551304355914,0.8476392116897051,0.2116094684289839,0,C+,false,10,2
4,11,4776.989014603868,0.8476392116897051,0.2116094684289839,0,C+,false,10,2
4,11,4855.724353671129,0.8476392116897051,0.2116094684289839,0,C+,false,10,2
4,11,4941.575683663945,0.8476392116897051,0.2116094684289839,0,B,false,10,2
4,11,5024.101928081799,0.8476392116897051,0.2116094684289839,0,B-,false,10,2
4,11,5104.22900805149,0.8476392116897051,0.2116094684289839,0,B-,false,10,2
4,11,5183.466571098293,0.8476392116897051,0.2116094684289839,0,C+,false,10,2
4,11,5264.088603182503,0.8476392116897051,0.2116094684289839,0,B-,false,10,2
4,11,5339.68225175058,0.8476392116897051,0.2116094684289839,1,C,true,10,2
4,11,5422.159202785759,0.8476392116897051,0.2116094684289839,1,B-,false,10,2
4,11,5506.223761653835,0.8476392116897051,0.2116094684289839,1,B,false,10,2
4,11,5586.497458856874,0.8476392116897051,0.2116094684289839,1,B-,false,10,2
4,11,5663.800689112876,0.8476392116897051,0.2116094684289839,1,C+,false,10,2
4,11,5740.848504066899,0.8476392116897051,0.2116094684289839,1,C+,false,10,2
4,11,5817.638624146194,0.8476392116897051,0.2116094684289839,2,C,true,10,2
4,11,5895.151326557659,0.8476392116897051,0.2116094684289839,2,C+,false,10,2
4,11,5976.270044941764,0.8476392116897051,0.2116094684289839,2,B-,false,10,2
4,11,6056.003627978633,0.8476392116897051,0.2116094684289839,2,C+,false,10,2
4,11,6139.907017298686,0.8476392116897051,0.2116094684289839,2,B,false,10,2
4,11,6226.714608391076,0.8476392116897051,0.2116094684289839,2,B,false,10,2
4,11,6309.627870170597,0.8476392116897051,0.2116094684289839,2,B-,false,10,2
4,11,6391.789356541948,0.8476392116897051,0.2116094684289839,2,B-,false,10,2
4,11,6472.49223625459,0.8476392116897051,0.2116094684289839,2,B-,false,10,2
4,11,6550.1706045534675,0.8476392116897051,0.2116094684289839,2,C+,false,10,2
4,11,6631.010816757229,0.8476392116897051,0.2116094684289839,2,B-,false,10,2
4,11,6710.671735231623,0.8476392116897051,0.2116094684289839,2,C+,false,10,2
4,11,6792.817282056012,0.8476392116897051,0.2116094684289839,2,B-,false,10,2
4,11,6870.977105723548,0.8476392116897051,0.2116094684289839,2,C+,false,10,2
4,11,6952.173851469732,0.8476392116897051,0.2116094684289839,2,B-,false,10,2
4,11,7031.409345431184,0.8476392116897051,0.2116094684289839,2,C+,false,10,2
4,11,7110.971891021659,0.8476392116897051,0.2116094684289839,2,C+,false,10,2
4,11,7192.588251876479,0.8476392116897051,0.2116094684289839,2,B-,false,10,2
4,11,7276.052155020256,0.8476392116897051,0.2116094684289839,2,B,false,10,2
4,11,7357.191154861453,0.8476392116897051,0.2116094684289839,2,B-,false,10,2
4,11,7439.0551450187095,0.8476392116897051,0.2116094684289839,2,B-,false,10,2
4,11,7521.453317876166,0.8476392116897051,0.2116094684289839,2,B-,false,10,2
4,11,7605.72099527563,0.8476392116897051,0.2116094684289839,2,B,false,10,2
4,11,7688.5053337764275,0.8476392116897051,0.2116094684289839,2,B-,false,10,2
4,11,7767.246928612527,0.8476392116897051,0.2116094684289839,2,C+,false,10,2
4,11,7851.572267969025,0.8476392116897051,0.2116094684289839,2,B,false,10,2
9,11,7422.6366362629005,0.8476392116897051,0.2116094684289839,0,C,true,10,2
9,11,7499.097427411943,0.8476392116897051,0.2116094684289839,1,C,true,10,2
9,11,7580.56176312475,0.8476392116897051,0.2116094684289839,1,B-,false,10,2
9,11,7654.666680047047,0.8476392116897051,0.2116094684289839,2,C,true,10,2
2,11,7222.153869935872,0.8476392116897051,0.2116094684289839,0,C,true,10,2
2,11,7290.289173130868,0.8476392116897051,0.2116094684289839,1,D+,true,10,2
2,11,7361.106501028514,0.8476392116897051,0.2116094684289839,2,C-,true,10,2
15,11,6916.288748267771,0.8476392116897051,0.2116094684289839,0,D,true,10,2
15,11,6988.279393175027,0.8476392116897051,0.2116094684289839,1,C-,true,10,2
15,11,7063.807991467004,0.8476392116897051,0.2116094684289839,2,C,true,10,2
20,11,6624.18303670687,0.8476392116897051,0.2116094684289839,0,C-,true,10,2
20,11,6693.8305604997495,0.8476392116897051,0.2116094684289839,1,D+,true,10,2
20,11,6765.422558849752,0.8476392116897051,0.2116094684289839,2,C-,true,10,2
7,11,6326.144950431457,0.8476392116897051,0.2116094684289839,0,C,true,10,2
7,11,6397.318067003305,0.8476392116897051,0.2116094684289839,1,C-,true,10,2
7,11,6467.364944342912,0.8476392116897051,0.2116094684289839,2,C-,true,10,2
7,11,6545.175138010583,0.8476392116897051,0.2116094684289839,2,C+,false,10,2
7,11,6102.205780592125,0.8476392116897051,0.2116094684289839,0,C-,true,10,2
7,11,6176.325092260781,0.8476392116897051,0.2116094684289839,1,C,true,10,2
7,11,6249.047440812626,0.8476392116897051,0.2116094684289839,2,C-,true,10,2
18,11,5801.623437134897,0.8476392116897051,0.2116094684289839,0,C-,true,10,2
18,11,5877.931325632886,0.8476392116897051,0.2116094684289839,1,C,true,10,2
18,11,5950.698806234301,0.8476392116897051,0.2116094684289839,2,C-,true,10,2
17,11,5505.463834398938,0.8476392116897051,0.2116094684289839,0,C,true,10,2
17,11,5580.517447692521,0.8476392116897051,0.2116094684289839,1,C,true,10,2
17,11,5659.3193515248395,0.8476392116897051,0.2116094684289839,1,C+,false,10,2
17,11,5737.4345502708775,0.8476392116897051,0.2116094684289839,1,C+,false,10,2
17,11,5811.002841355929,0.8476392116897051,0.2116094684289839,2,C,true,10,2
17,11,5889.81584735765,0.8476392116897051,0.2116094684289839,2,C+,false,10,2
17,11,5967.548340278235,0.8476392116897051,0.2116094684289839,2,C+,false,10,2
17,11,6046.180370508414,0.8476392116897051,0.2116094684289839,2,C+,false,10,2
17,11,6126.044783368969,0.8476392116897051,0.2116094684289839,2,C+,false,10,2
2,11,5678.488644292737,0.8476392116897051,0.2116094684289839,0,C,true,10,2
2,11,5751.937251073995,0.8476392116897051,0.2116094684289839,1,C,true,10,2
2,11,5825.720833843412,0.8476392116897051,0.2116094684289839,2,C,true,10,2
6,11,5370.135036078155,0.8476392116897051,0.2116094684289839,0,C-,true,10,2
6,11,5436.670098434118,0.8476392116897051,0.2116094684289839,1,D,true,10,2
6,11,5505.1834799260205,0.8476392116897051,0.2116094684289839,2,D+,true,10,2
10,11,5042.884138677964,0.8476392116897051,0.2116094684289839,0,D,true,10,2
10,11,5111.350192785732,0.8476392116897051,0.2116094684289839,1,D+,true,10,2
10,11,5181.720530714988,0.8476392116897051,0.2116094684289839,2,C-,true,10,2
10,11,4718.748852438503,0.8476392116897051,0.2116094684289839,0,D,true,10,2
10,11,4785.482959463391,0.8476392116897051,0.2116094684289839,1,D,true,10,2
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
4,11,74.979534029104,0.712106955347467,0.7061763331432778,0,C,false,6,4
4,11,151.92512971685392,0.712106955347467,0.7061763331432778,0,C,false,6,4
4,11,227.03770933447043,0.712106955347467,0.7061763331432778,0,C,false,6,4
4,11,303.3035554031027,0.712106955347467,0.7061763331432778,0,C,false,6,4
4,11,377.7636084012748,0.712106955347467,0.7061763331432778,0,C,false,6,4
4,11,457.36768913606033,0.712106955347467,0.7061763331432778,0,C+,false,6,4
4,11,533.9930228320413,0.712106955347467,0.7061763331432778,0,C,false,6,4
4,11,612.9709626306856,0.712106955347467,0.7061763331432778,0,C+,false,6,4
4,11,691.8849844401385,0.712106955347467,0.7061763331432778,0,C+,false,6,4
4,11,770.4068376963419,0.712106955347467,0.7061763331432778,0,C+,false,6,4
4,11,843.9365533201093,0.712106955347467,0.7061763331432778,0,C,false,6,4
4,11,921.0849764489678,0.712106955347467,0.7061763331432778,0,C+,false,6,4
4,11,1002.217539459821,0.712106955347467,0.7061763331432778,0,B-,false,6,4
4,11,1085.1381369163728,0.712106955347467,0.7061763331432778,0,B-,false,6,4
4,11,1161.7412345868652,0.712106955347467,0.7061763331432778,0,C,false,6,4
4,11,1239.4629405234546,0.712106955347467,0.7061763331432778,0,C+,false,6,4
4,11,1320.8043923975065,0.712106955347467,0.7061763331432778,0,B-,false,6,4
4,11,1398.97382610137,0.712106955347467,0.7061763331432778,0,C+,false,6,4
4,11,1472.225575521889,0.712106955347467,0.7061763331432778,0,C,false,6,4
4,11,1550.0379601698537,0.712106955347467,0.7061763331432778,0,C+,false,6,4
4,11,1623.5333388189736,0.712106955347467,0.7061763331432778,0,C,false,6,4
4,11,1699.5152715643194,0.712106955347467,0.7061763331432778,0,C,false,6,4
4,11,1779.076899953936,0.712106955347467,0.7061763331432778,0,C+,false,6,4
4,11,1860.333585058782,0.712106955347467,0.7061763331432778,0,B-,false,6,4
4,11,1935.8329739405642,0.712106955347467,0.7061763331432778,0,C,false,6,4
4,11,2015.6628512116888,0.712106955347467,0.7061763331432778,0,C+,false,6,4
4,11,2097.351546158168,0.712106955347467,0.7061763331432778,0,B-,false,6,4
4,11,2175.6774232206376,0.712106955347467,0.7061763331432778,0,C+,false,6,4
4,11,2256.684900805649,0.712106955347467,0.7061763331432778,0,B-,false,6,4
4,11,2337.3252445586527,0.712106955347467,0.7061763331432778,0,B-,false,6,4
4,11,2415.895217252198,0.712106955347467,0.7061763331432778,0,C+,false,6,4
4,11,2496.053491637833,0.712106955347467,0.7061763331432778,0,B-,false,6,4
4,11,2573.682820706054,0.712106955347467,0.7061763331432778,0,C+,false,6,4
4,11,2651.5009127018225,0.712106955347467,0.7061763331432778,0,C+,false,6,4
4,11,2730.7009084075485,0.712106955347467,0.7061763331432778,0,C+,false,6,4
4,11,2809.1177325468384,0.712106955347467,0.7061763331432778,0,C+,false,6,4
4,11,2888.7322274045046,0.712106955347467,0.7061763331432778,0,C+,false,6,4
4,11,2967.2327167362814,0.712106955347467,0.7061763331432778,0,C+,false,6,4
4,11,3047.7349709085884,0.712106955347467,0.7061763331432778,0,B-,false,6,4
4,11,3127.618060022024,0.712106955347467,0.7061763331432778,0,C+,false,6,4
4,11,3208.922523836253,0.712106955347467,0.7061763331432778,0,B-,false,6,4
4,11,3284.8024534916767,0.712106955347467,0.7061763331432778,0,C,false,6,4
4,11,3367.0448533308054,0.712106955347467,0.7061763331432778,0,B-,false,6,4
4,11,3450.075944534131,0.712106955347467,0.7061763331432778,0,B,false,6,4
4,11,3528.7821029148167,0.712106955347467,0.7061763331432778,0,C+,false,6,4
4,11,3607.75597449157,0.712106955347467,0.7061763331432778,0,C+,false,6,4
4,11,3682.9867594367443,0.712106955347467,0.7061763331432778,0,C,false,6,4
4,11,3762.8429521360167,0.712106955347467,0.7061763331432778,0,C+,false,6,4
4,11,3842.174126595625,0.712106955347467,0.7061763331432778,0,C+,false,6,4
4,11,3920.764280965979,0.712106955347467,0.7061763331432778,0,C+,false,6,4
4,11,3998.627161877279,0.712106955347467,0.7061763331432778,0,C+,false,6,4
4,11,4080.4279645093793,0.712106955347467,0.7061763331432778,0,B-,false,6,4
4,11,4161.385448897203,0.712106955347467,0.7061763331432778,0,B-,false,6,4
4,11,4242.781061048938,0.712106955347467,0.7061763331432778,0,B-,false,6,4
4,11,4322.007185362196,0.712106955347467,0.7061763331432778,0,C+,false,6,4
4,11,4399.812765301792,0.712106955347467,0.7061763331432778,0,C+,false,6,4
4,11,4479.067438380443,0.712106955347467,0.7061763331432778,0,C+,false,6,4
4,11,4553.531994193393,0.712106955347467,0.7061763331432778,0,C,false,6,4
4,11,4627.066308895396,0.712106955347467,0.7061763331432778,0,C,false,6,4
