# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
12,36,2997.840936856288,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,3020.145677753637,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,3041.5030080918837,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,3049.3086249005505,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,3069.9443969036147,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,3080.4273781625348,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,3143.571443571989,0.20705147606386914,0.28980516050067945,0,D,false,0,4
12,36,3194.9832536371787,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,3258.266030382856,0.20705147606386914,0.28980516050067945,0,D,false,0,4
12,36,3326.1794311451276,0.20705147606386914,0.28980516050067945,0,D+,false,0,4
12,36,3386.294115629958,0.20705147606386914,0.28980516050067945,0,D-,false,0,4
12,36,3451.976060271669,0.20705147606386914,0.28980516050067945,0,D,false,0,4
12,36,3522.9039032693895,0.20705147606386914,0.28980516050067945,0,C-,false,0,4
12,36,3585.8405866413486,0.20705147606386914,0.28980516050067945,0,D-,false,0,4
12,36,3644.370457718233,0.20705147606386914,0.28980516050067945,0,F+,false,0,4
12,36,3667.308539031646,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,3710.966726648118,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,3771.1995600023542,0.20705147606386914,0.28980516050067945,0,D-,false,0,4
12,36,3834.8854880242757,0.20705147606386914,0.28980516050067945,0,D,false,0,4
12,36,3895.5817537775047,0.20705147606386914,0.28980516050067945,0,D-,false,0,4
12,36,3955.909899341869,0.20705147606386914,0.28980516050067945,0,D-,false,0,4
12,36,4015.5401099427922,0.20705147606386914,0.28980516050067945,0,F+,false,0,4
12,36,4077.828214322231,0.20705147606386914,0.28980516050067945,0,D-,false,0,4
12,36,4095.1943905703424,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4121.655342546922,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4141.054445404273,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4157.147385419483,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4185.439673327914,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4216.134448786753,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4233.792888904133,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4250.315643535232,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4294.851822292902,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4335.15811755695,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4390.033728358011,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,4428.137373474321,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4438.275436104358,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4439.227108508292,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4464.771124631595,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4518.598201877803,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,4582.21448299135,0.20705147606386914,0.28980516050067945,0,D,false,0,4
12,36,4635.762814926959,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,4679.333765214266,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4702.15498090155,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4715.09732410936,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4743.325255288875,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4769.495265994637,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4786.97408136898,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4833.326344389698,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4847.976625216748,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4873.1648323429,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4902.160199071685,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4917.161841235308,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4928.214470901143,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4961.493896150812,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4986.998807040217,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5009.627452377271,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5035.900823623146,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5070.586099005102,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5071.425355173443,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5079.040029880306,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5101.527442552436,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5109.435602593669,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5114.476073414028,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5128.999874018542,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5176.021609611742,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5240.969791104982,0.20705147606386914,0.28980516050067945,0,D,false,0,4
12,36,5303.306420198833,0.20705147606386914,0.28980516050067945,0,D-,false,0,4
12,36,5355.11520132649,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5415.289953280769,0.20705147606386914,0.28980516050067945,0,D-,false,0,4
12,36,5470.462714763175,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,5517.468756623668,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5546.2209771503485,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5562.433206293663,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5574.96355524498,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5627.265722317091,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5692.5510492584235,0.20705147606386914,0.28980516050067945,0,D,false,0,4
12,36,5752.618162503857,0.20705147606386914,0.28980516050067945,0,D-,false,0,4
12,36,5798.7254435361865,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5858.831645239767,0.20705147606386914,0.28980516050067945,0,D-,false,0,4
12,36,5919.037351596264,0.20705147606386914,0.28980516050067945,0,D-,false,0,4
12,36,5968.304744360062,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6023.389212122242,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,6049.779593554299,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6073.882901774963,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6113.855783592242,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6161.747495727129,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6218.3788964514215,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,6254.990517035777,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6280.875908179594,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6296.259204961364,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6321.245863796473,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6349.438116937267,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6374.278085405532,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6432.3123251938105,0.20705147606386914,0.28980516050067945,0,F+,false,0,4
12,36,6481.700924206269,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6530.422896068245,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6582.283255728381,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6629.306270135487,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6651.108805842904,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6697.332358376237,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6746.626144308826,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6804.840833452208,0.20705147606386914,0.28980516050067945,0,F+,false,0,4
12,36,6840.84253566076,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6904.887148817184,0.20705147606386914,0.28980516050067945,0,D,false,0,4
12,36,6964.492985227584,0.20705147606386914,0.28980516050067945,0,F+,false,0,4
12,36,7028.819669064196,0.20705147606386914,0.28980516050067945,0,D,false,0,4
12,36,7101.031084970614,0.20705147606386914,0.28980516050067945,0,C-,false,0,4
12,36,7157.449499887582,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,7216.525626631031,0.20705147606386914,0.28980516050067945,0,F+,false,0,4
12,36,7260.310858184551,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,7310.130119145892,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,7369.078752896657,0.20705147606386914,0.28980516050067945,0,F+,false,0,4
12,36,7434.975117533738,0.20705147606386914,0.28980516050067945,0,D,false,0,4
12,36,7493.457953206109,0.20705147606386914,0.28980516050067945,0,F+,false,0,4
12,36,7550.255734607545,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,7603.1662792136085,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,7653.494622213985,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,7700.20463345779,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,7759.820555118019,0.20705147606386914,0.28980516050067945,0,F+,false,0,4
12,36,7815.969665461169,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,7861.035878108906,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,7866.778174187245,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,7880.610299754717,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,7920.805907048521,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,7984.340702730353,0.20705147606386914,0.28980516050067945,0,D,false,0,4
12,36,8057.176263773484,0.20705147606386914,0.28980516050067945,0,C-,false,0,4
12,36,8119.649688015525,0.20705147606386914,0.28980516050067945,0,D-,false,0,4
12,36,8164.094026931297,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,8183.585504482797,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,8198.042135967888,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,8221.067198364033,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,8251.223914789674,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
12,36,49.52130904606037,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,125.01757691932968,0.566500926110575,0.23625102786743346,0,C,false,1,3
12,36,186.40807191868973,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,245.12121440475008,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,295.5995867458323,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,317.93721859490864,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,357.10958079452934,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,425.9432417028756,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,514.8127853537156,0.566500926110575,0.23625102786743346,0,B+,false,1,3
12,36,578.4006030704376,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,666.659944395561,0.566500926110575,0.23625102786743346,0,B+,false,1,3
12,36,729.2226339471875,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,769.7870064169446,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,851.1830852744123,0.566500926110575,0.23625102786743346,0,B-,false,1,3
12,36,899.0033589222572,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,957.0179127617733,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,1021.5133580781484,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,1077.9217537475913,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,1139.4410510162431,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,1211.2295055419092,0.566500926110575,0.23625102786743346,0,C-,false,1,3
12,36,1278.1173762511103,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,1345.2121527266436,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,1403.1855820486799,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,1463.950945886902,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,1535.6873855878227,0.566500926110575,0.23625102786743346,0,C-,false,1,3
12,36,1609.2896934881646,0.566500926110575,0.23625102786743346,0,C,false,1,3
12,36,1681.8053921457372,0.566500926110575,0.23625102786743346,0,C-,false,1,3
12,36,1737.098752465793,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,1818.765468621447,0.566500926110575,0.23625102786743346,0,B-,false,1,3
12,36,1882.1821521882296,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,1960.706639982931,0.566500926110575,0.23625102786743346,0,C+,false,1,3
12,36,2018.418469257919,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,2085.6744939492064,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,2120.888214128845,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,2182.9299535885475,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,2258.210584533618,0.566500926110575,0.23625102786743346,0,C,false,1,3
12,36,2313.9593188535496,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,2381.3119351445266,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,2450.0173420053607,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,2524.2399376139683,0.566500926110575,0.23625102786743346,0,C,false,1,3
12,36,2572.1963378734026,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,2646.3778533469203,0.566500926110575,0.23625102786743346,0,C,false,1,3
12,36,2700.424450956381,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,2749.3190907145195,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,2801.0249246433814,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,2876.9842001018446,0.566500926110575,0.23625102786743346,0,C,false,1,3
12,36,2955.4279226622502,0.566500926110575,0.23625102786743346,0,C+,false,1,3
12,36,3023.4597199870736,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,3067.24110603509,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,3129.619453584001,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,3202.7925387761375,0.566500926110575,0.23625102786743346,0,C,false,1,3
12,36,3280.3165519325958,0.566500926110575,0.23625102786743346,0,C+,false,1,3
12,36,3333.4065159413376,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,3399.704582676035,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,3464.200058197509,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,3510.7505242462894,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,3556.2878698269806,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,3620.583562333393,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,3697.2394113266027,0.566500926110575,0.23625102786743346,0,C,false,1,3
12,36,3781.68295414468,0.566500926110575,0.23625102786743346,0,B,false,1,3
12,36,3847.711236805624,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,3920.4461972108347,0.566500926110575,0.23625102786743346,0,C-,false,1,3
12,36,3983.123719341277,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,4030.114705405111,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,4094.363584592944,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,4157.8133400114975,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,4220.991264542394,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,4283.796848828026,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,4358.031559885491,0.566500926110575,0.23625102786743346,0,C,false,1,3
12,36,4433.28814520991,0.566500926110575,0.23625102786743346,0,C,false,1,3
12,36,4494.024954555524,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,4554.207727663714,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,4606.534710341825,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,4677.235012202593,0.566500926110575,0.23625102786743346,0,C-,false,1,3
12,36,4737.632834128447,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,4800.263360670492,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,4867.871059645933,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,4935.925341728031,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,5010.234406797236,0.566500926110575,0.23625102786743346,0,C,false,1,3
12,36,5061.647423625344,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,5123.889701243753,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,5180.808909757544,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,5250.967444259422,0.566500926110575,0.23625102786743346,0,C-,false,1,3
12,36,5307.3787545653295,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,5363.034675944853,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,5431.253822716678,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,5511.550160456365,0.566500926110575,0.23625102786743346,0,B-,false,1,3
12,36,5579.27424740209,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,5667.926472296427,0.566500926110575,0.23625102786743346,0,B+,false,1,3
12,36,5732.216311785729,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,5802.076219213376,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,5862.736639871902,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,5929.238881259039,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,5987.035756883655,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,6051.208606882439,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,6129.919574384682,0.566500926110575,0.23625102786743346,0,C+,false,1,3
12,36,6181.602134558044,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,6253.07495460905,0.566500926110575,0.23625102786743346,0,C-,false,1,3
12,36,6332.0633432754585,0.566500926110575,0.23625102786743346,0,C+,false,1,3
