# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
6,53,-975.9593228632323,0.7421705419407357,0.2553529960472412,0,D+,false,7,3
6,53,-925.286120398178,0.7421705419407357,0.2553529960472412,1,F-,true,7,3
6,53,-858.097427293634,0.7421705419407357,0.2553529960472412,1,D+,false,7,3
6,53,-762.8505421699476,0.7421705419407357,0.2553529960472412,1,A,false,7,3
6,53,-679.2906527156551,0.7421705419407357,0.2553529960472412,1,B,false,7,3
6,53,-618.667289682413,0.7421705419407357,0.2553529960472412,2,D-,true,7,3
6,53,-548.816563513532,0.7421705419407357,0.2553529960472412,2,D+,false,7,3
15,53,-995.2661227044744,0.7421705419407357,0.2553529960472412,0,D-,true,7,3
15,53,-935.9078536756597,0.7421705419407357,0.2553529960472412,1,F+,true,7,3
15,53,-861.7514387122534,0.7421705419407357,0.2553529960472412,1,C,false,7,3
15,53,-802.3098110010891,0.7421705419407357,0.2553529960472412,2,F+,true,7,3
9,53,-1257.0600757549632,0.7421705419407357,0.2553529960472412,0,F,true,7,3
9,53,-1207.0188272743283,0.7421705419407357,0.2553529960472412,1,F-,true,7,3
9,53,-1152.8768146433501,0.7421705419407357,0.2553529960472412,2,F,true,7,3
1,53,-1613.001038745692,0.7421705419407357,0.2553529960472412,0,F-,true,7,3
1,53,-1563.2096267063512,0.7421705419407357,0.2553529960472412,1,F-,true,7,3
1,53,-1519.1664046688757,0.7421705419407357,0.2553529960472412,2,F-,true,7,3
4,53,-1985.5470171086633,0.7421705419407357,0.2553529960472412,0,F-,true,7,3
4,53,-1929.2847214844517,0.7421705419407357,0.2553529960472412,1,F,true,7,3
4,53,-1864.7515508200859,0.7421705419407357,0.2553529960472412,1,D,false,7,3
4,53,-1791.4419002237582,0.7421705419407357,0.2553529960472412,1,C,false,7,3
4,53,-1745.099519277156,0.7421705419407357,0.2553529960472412,2,F-,true,7,3
4,53,-1668.5636536695054,0.7421705419407357,0.2553529960472412,2,C,false,7,3
17,53,-2129.327553044386,0.7421705419407357,0.2553529960472412,0,F,true,7,3
17,53,-2064.0466633871447,0.7421705419407357,0.2553529960472412,0,D,false,7,3
17,53,-1989.6431272983054,0.7421705419407357,0.2553529960472412,0,C,false,7,3
17,53,-1927.170016816463,0.7421705419407357,0.2553529960472412,1,D-,true,7,3
17,53,-1860.8615483106632,0.7421705419407357,0.2553529960472412,1,D,false,7,3
17,53,-1775.7712156416546,0.7421705419407357,0.2553529960472412,1,B,false,7,3
17,53,-1691.7040088735805,0.7421705419407357,0.2553529960472412,1,B,false,7,3
17,53,-1609.8097583700614,0.7421705419407357,0.2553529960472412,1,B-,false,7,3
17,53,-1529.9824098359595,0.7421705419407357,0.2553529960472412,1,C+,false,7,3
17,53,-1464.6213013751928,0.7421705419407357,0.2553529960472412,1,D,false,7,3
17,53,-1410.2917538641677,0.7421705419407357,0.2553529960472412,2,F,true,7,3
13,53,-1879.4761267949784,0.7421705419407357,0.2553529960472412,0,F,true,7,3
13,53,-1830.6993014595976,0.7421705419407357,0.2553529960472412,1,F-,true,7,3
13,53,-1769.3305092095188,0.7421705419407357,0.2553529960472412,2,D-,true,7,3
3,53,-2232.946863100425,0.7421705419407357,0.2553529960472412,0,D-,true,7,3
3,53,-2171.100557294577,0.7421705419407357,0.2553529960472412,1,D-,true,7,3
3,53,-2121.2185305797525,0.7421705419407357,0.2553529960472412,2,F-,true,7,3
10,53,-2596.53599395709,0.7421705419407357,0.2553529960472412,0,F-,true,7,3
10,53,-2526.810385387223,0.7421705419407357,0.2553529960472412,0,D+,false,7,3
10,53,-2456.415918573607,0.7421705419407357,0.2553529960472412,0,C-,false,7,3
10,53,-2415.848677687877,0.7421705419407357,0.2553529960472412,1,F-,true,7,3
10,53,-2355.3107509574934,0.7421705419407357,0.2553529960472412,2,D-,true,7,3
14,53,-2833.0891038129407,0.7421705419407357,0.2553529960472412,0,F-,true,7,3
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
18,53,73.85499796292582,0.6553865015633897,0.3825293208411667,0,C,false,4,4
18,53,142.3193768835624,0.6553865015633897,0.3825293208411667,0,D+,false,4,4
18,53,215.51599947402536,0.6553865015633897,0.3825293208411667,0,C,false,4,4
18,53,286.70904013472745,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,356.8781242275863,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,427.2484383586073,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,498.28243467054733,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,566.4420763678836,0.6553865015633897,0.3825293208411667,0,D+,false,4,4
18,53,635.941002116187,0.6553865015633897,0.3825293208411667,0,D+,false,4,4
18,53,704.1671198982992,0.6553865015633897,0.3825293208411667,0,D+,false,4,4
18,53,776.1581938093967,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,846.0460974880567,0.6553865015633897,0.3825293208411667,0,D+,false,4,4
18,53,920.8954649763156,0.6553865015633897,0.3825293208411667,0,C,false,4,4
18,53,993.8913120716859,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,1063.4981266333953,0.6553865015633897,0.3825293208411667,0,D+,false,4,4
18,53,1133.520832253132,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,1203.1697009184445,0.6553865015633897,0.3825293208411667,0,D+,false,4,4
18,53,1273.1278644149118,0.6553865015633897,0.3825293208411667,0,D+,false,4,4
18,53,1340.6377143326865,0.6553865015633897,0.3825293208411667,0,D+,false,4,4
18,53,1411.5143592987533,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,1482.0890305627413,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,1553.2780553965442,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,1627.8379271717015,0.6553865015633897,0.3825293208411667,0,C,false,4,4
18,53,1701.4492276473436,0.6553865015633897,0.3825293208411667,0,C,false,4,4
18,53,1773.0646694916986,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,1842.0341040009198,0.6553865015633897,0.3825293208411667,0,D+,false,4,4
18,53,1915.7954732677067,0.6553865015633897,0.3825293208411667,0,C,false,4,4
18,53,1986.2587940846624,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,2058.790039071158,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,2128.2253486917875,0.6553865015633897,0.3825293208411667,0,D+,false,4,4
18,53,2199.6696195385057,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,2273.6176413604394,0.6553865015633897,0.3825293208411667,0,C,false,4,4
18,53,2350.745378388481,0.6553865015633897,0.3825293208411667,0,C+,false,4,4
18,53,2417.9175520285703,0.6553865015633897,0.3825293208411667,0,D+,false,4,4
18,53,2489.1533806513526,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,2559.457143004237,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,2630.5293573036556,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,2706.4670818862123,0.6553865015633897,0.3825293208411667,0,C,false,4,4
18,53,2778.849769331919,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,2854.0244329391658,0.6553865015633897,0.3825293208411667,0,C,false,4,4
18,53,2929.017829032672,0.6553865015633897,0.3825293208411667,0,C,false,4,4
18,53,3000.751307133382,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,3074.490888326303,0.6553865015633897,0.3825293208411667,0,C,false,4,4
18,53,3143.670175633585,0.6553865015633897,0.3825293208411667,0,D+,false,4,4
18,53,3209.820981442642,0.6553865015633897,0.3825293208411667,0,D,false,4,4
18,53,3281.501123137698,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,3359.0393193041205,0.6553865015633897,0.3825293208411667,0,C+,false,4,4
18,53,3428.694480149766,0.6553865015633897,0.3825293208411667,0,D+,false,4,4
18,53,3499.847409108725,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,3570.8226132978375,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,3641.758160058909,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,3711.2736294604465,0.6553865015633897,0.3825293208411667,0,D+,false,4,4
18,53,3783.2272591326873,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,3854.282327253138,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,3922.25805791089,0.6553865015633897,0.3825293208411667,0,D+,false,4,4
18,53,3994.389753410799,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,4064.651000059818,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,4139.0879595732595,0.6553865015633897,0.3825293208411667,0,C,false,4,4
18,53,4209.069875374926,0.6553865015633897,0.3825293208411667,0,D+,false,4,4
18,53,4281.429149844765,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,4350.720046983126,0.6553865015633897,0.3825293208411667,0,D+,false,4,4
18,53,4424.148995998071,0.6553865015633897,0.3825293208411667,0,C,false,4,4
18,53,4496.039149248078,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,4565.939299951494,0.6553865015633897,0.3825293208411667,0,D+,false,4,4
18,53,4637.968301285224,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,4707.65886020076,0.6553865015633897,0.3825293208411667,0,D+,false,4,4
18,53,4781.105016863446,0.6553865015633897,0.3825293208411667,0,C,false,4,4
18,53,4850.898096237634,0.6553865015633897,0.3825293208411667,0,D+,false,4,4
18,53,4921.174458511241,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,4992.324920428839,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,5062.124691041152,0.6553865015633897,0.3825293208411667,0,D+,false,4,4
18,53,5136.106838012636,0.6553865015633897,0.3825293208411667,0,C,false,4,4
18,53,5207.418290773824,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,5278.308698501258,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,5349.689257738522,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,5418.469152700894,0.6553865015633897,0.3825293208411667,0,D+,false,4,4
18,53,5484.718044174942,0.6553865015633897,0.3825293208411667,0,D,false,4,4
18,53,5557.174331715179,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,5628.645344868327,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,5698.454618981017,0.6553865015633897,0.3825293208411667,0,D+,false,4,4
18,53,5772.839765492116,0.6553865015633897,0.3825293208411667,0,C,false,4,4
18,53,5843.393385529631,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,5909.992954541911,0.6553865015633897,0.3825293208411667,0,D,false,4,4
18,53,5983.4538754225705,0.6553865015633897,0.3825293208411667,0,C,false,4,4
18,53,6054.639382670516,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,6125.939829246642,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,6198.662765629148,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,6273.626491485502,0.6553865015633897,0.3825293208411667,0,C,false,4,4
18,53,6347.335957586523,0.6553865015633897,0.3825293208411667,0,C,false,4,4
18,53,6416.6565212907535,0.6553865015633897,0.3825293208411667,0,D+,false,4,4
18,53,6488.458481423033,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,6560.914535290307,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,6635.068226291183,0.6553865015633897,0.3825293208411667,0,C,false,4,4
18,53,6707.383005627518,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,6780.850765885341,0.6553865015633897,0.3825293208411667,0,C,false,4,4
18,53,6853.855271039601,0.6553865015633897,0.3825293208411667,0,C,false,4,4
18,53,6923.715086859411,0.6553865015633897,0.3825293208411667,0,D+,false,4,4
18,53,6995.599895755225,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,7068.912636095766,0.6553865015633897,0.3825293208411667,0,C,false,4,4
18,53,7148.221671063625,0.6553865015633897,0.3825293208411667,0,C+,false,4,4
18,53,7223.64923962964,0.6553865015633897,0.3825293208411667,0,C,false,4,4
18,53,7300.821569862152,0.6553865015633897,0.3825293208411667,0,C+,false,4,4
18,53,7368.769902164787,0.6553865015633897,0.3825293208411667,0,D+,false,4,4
18,53,7439.358742444967,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,7509.76308761413,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,7579.788171238462,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,7652.579892612569,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,7723.041142007674,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,7796.009298495722,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,7867.638325412133,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,7936.155956360503,0.6553865015633897,0.3825293208411667,0,D+,false,4,4
18,53,8009.824443243743,0.6553865015633897,0.3825293208411667,0,C,false,4,4
18,53,8081.099865102057,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,8151.141410807573,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,8223.590240927038,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,8296.90425652351,0.6553865015633897,0.3825293208411667,0,C,false,4,4
18,53,8365.594620374126,0.6553865015633897,0.3825293208411667,0,D+,false,4,4
18,53,8437.860581622714,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,8509.765354580562,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,8581.733864661293,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,8650.39765927077,0.6553865015633897,0.3825293208411667,0,D+,false,4,4
18,53,8722.400249283035,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,8793.422328135055,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,8864.029383860166,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,8934.859186895312,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,9011.293942890692,0.6553865015633897,0.3825293208411667,0,C,false,4,4
18,53,9092.154122253834,0.6553865015633897,0.3825293208411667,0,B-,false,4,4
18,53,9171.683180501206,0.6553865015633897,0.3825293208411667,0,C+,false,4,4
18,53,9247.536032271424,0.6553865015633897,0.3825293208411667,0,C,false,4,4
18,53,9325.598106591888,0.6553865015633897,0.3825293208411667,0,C+,false,4,4
18,53,9403.719308343518,0.6553865015633897,0.3825293208411667,0,C+,false,4,4
18,53,9481.80770569292,0.6553865015633897,0.3825293208411667,0,C+,false,4,4
18,53,9562.84230562977,0.6553865015633897,0.3825293208411667,0,B-,false,4,4
18,53,9642.327823207059,0.6553865015633897,0.3825293208411667,0,C+,false,4,4
18,53,9721.854902724974,0.6553865015633897,0.3825293208411667,0,C+,false,4,4
18,53,9793.76201919993,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,9865.656627893948,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,9937.894910875239,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,10014.97762935978,0.6553865015633897,0.3825293208411667,0,C+,false,4,4
18,53,10094.806616650094,0.6553865015633897,0.3825293208411667,0,C+,false,4,4
18,53,10173.36341509407,0.6553865015633897,0.3825293208411667,0,C+,false,4,4
18,53,10243.579427918,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,10312.812092113687,0.6553865015633897,0.3825293208411667,0,D+,false,4,4
18,53,10387.505916268707,0.6553865015633897,0.3825293208411667,0,C,false,4,4
18,53,10457.853264879739,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,10531.399505121328,0.6553865015633897,0.3825293208411667,0,C,false,4,4
18,53,10608.20450272766,0.6553865015633897,0.3825293208411667,0,C,false,4,4
18,53,10677.644894187819,0.6553865015633897,0.3825293208411667,0,D+,false,4,4
18,53,10747.843348714088,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,10818.24562896911,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,10889.200775436866,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,10957.231131656108,0.6553865015633897,0.3825293208411667,0,D+,false,4,4
18,53,11026.857051615103,0.6553865015633897,0.3825293208411667,0,D+,false,4,4
18,53,11097.040656521664,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,11168.153660545822,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,11239.088597366876,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,11314.87142590849,0.6553865015633897,0.3825293208411667,0,C,false,4,4
18,53,11389.81491115999,0.6553865015633897,0.3825293208411667,0,C,false,4,4
18,53,11468.621799424398,0.6553865015633897,0.3825293208411667,0,C+,false,4,4
18,53,11539.397195331681,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,11610.513848841145,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,11681.947261425665,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,11755.994206046775,0.6553865015633897,0.3825293208411667,0,C,false,4,4
18,53,11830.228256690694,0.6553865015633897,0.3825293208411667,0,C,false,4,4
18,53,11901.558318622969,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,11977.655866458868,0.6553865015633897,0.3825293208411667,0,C,false,4,4
18,53,12053.350499654398,0.6553865015633897,0.3825293208411667,0,C,false,4,4
18,53,12130.262513822516,0.6553865015633897,0.3825293208411667,0,C,false,4,4
18,53,12202.295974513423,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,12273.181928053864,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,12345.234222125264,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,12415.063966879447,0.6553865015633897,0.3825293208411667,0,D+,false,4,4
18,53,12486.120476815602,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,12555.365356767366,0.6553865015633897,0.3825293208411667,0,D+,false,4,4
18,53,12639.037523550782,0.6553865015633897,0.3825293208411667,0,B,false,4,4
18,53,12713.266572532462,0.6553865015633897,0.3825293208411667,0,C,false,4,4
18,53,12787.65350992907,0.6553865015633897,0.3825293208411667,0,C,false,4,4
18,53,12855.991716357034,0.6553865015633897,0.3825293208411667,0,D+,false,4,4
18,53,12932.299604855023,0.6553865015633897,0.3825293208411667,0,C,false,4,4
18,53,13005.067085456438,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,13079.127798710097,0.6553865015633897,0.3825293208411667,0,C,false,4,4
18,53,13150.261439328058,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,13222.46110293255,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,13291.298276503792,0.6553865015633897,0.3825293208411667,0,D+,false,4,4
18,53,13360.749399411472,0.6553865015633897,0.3825293208411667,0,D+,false,4,4
18,53,13430.75367179533,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,13501.343479384654,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,13571.507809132063,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,13641.958790782384,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,13715.573144100526,0.6553865015633897,0.3825293208411667,0,C,false,4,4
18,53,13788.712441594123,0.6553865015633897,0.3825293208411667,0,C,false,4,4
18,53,13862.077559906269,0.6553865015633897,0.3825293208411667,0,C,false,4,4
18,53,13932.244342438447,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,14004.46721666626,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,14075.063746259075,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,14145.5580629755,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,14218.173772222195,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,14294.396115241008,0.6553865015633897,0.3825293208411667,0,C,false,4,4
18,53,14365.460040669777,0.6553865015633897,0.3825293208411667,0,C-,false,4,4
18,53,14438.836162560125,0.6553865015633897,0.3825293208411667,0,C,false,4,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
18,53,66.52624207201693,0.7019657487873604,0.4101040600503639,0,D,false,6,4
18,53,130.12018877986816,0.7019657487873604,0.4101040600503639,0,D,false,6,4
18,53,200.02478913371812,0.7019657487873604,0.4101040600503639,0,D+,false,6,4
18,53,261.39340126653383,0.7019657487873604,0.4101040600503639,0,D-,false,6,4
18,53,317.4261500432973,0.7019657487873604,0.4101040600503639,1,F,true,6,4
18,53,377.26958258627127,0.7019657487873604,0.4101040600503639,1,F+,false,6,4
18,53,447.1203302144927,0.7019657487873604,0.4101040600503639,1,D+,false,6,4
18,53,515.349417783242,0.7019657487873604,0.4101040600503639,1,D+,false,6,4
18,53,586.5145497446144,0.7019657487873604,0.4101040600503639,1,C-,false,6,4
18,53,645.7091790396579,0.7019657487873604,0.4101040600503639,1,F+,false,6,4
18,53,703.0788875015767,0.7019657487873604,0.4101040600503639,1,F+,false,6,4
18,53,760.7168625170859,0.7019657487873604,0.4101040600503639,1,F+,false,6,4
18,53,829.4126490411124,0.7019657487873604,0.4101040600503639,1,D+,false,6,4
18,53,895.8948021075449,0.7019657487873604,0.4101040600503639,1,D,false,6,4
18,53,967.5588233865875,0.7019657487873604,0.4101040600503639,1,C-,false,6,4
18,53,1037.8397176091657,0.7019657487873604,0.4101040600503639,1,C-,false,6,4
18,53,1106.0599021774276,0.7019657487873604,0.4101040600503639,1,D+,false,6,4
18,53,1166.5506271992815,0.7019657487873604,0.4101040600503639,1,D-,false,6,4
18,53,1225.1403418229977,0.7019657487873604,0.4101040600503639,1,F+,false,6,4
18,53,1285.9092162925783,0.7019657487873604,0.4101040600503639,1,D-,false,6,4
18,53,1343.1225958366592,0.7019657487873604,0.4101040600503639,1,F+,false,6,4
18,53,1411.8348438259961,0.7019657487873604,0.4101040600503639,1,D+,false,6,4
18,53,1482.9542771105864,0.7019657487873604,0.4101040600503639,1,C-,false,6,4
18,53,1552.1002446320174,0.7019657487873604,0.4101040600503639,1,D+,false,6,4
18,53,1615.214043122228,0.7019657487873604,0.4101040600503639,1,D,false,6,4
18,53,1675.4216173983752,0.7019657487873604,0.4101040600503639,1,D-,false,6,4
18,53,1735.1312216659717,0.7019657487873604,0.4101040600503639,1,F+,false,6,4
18,53,1793.959228951991,0.7019657487873604,0.4101040600503639,1,F+,false,6,4
18,53,1851.114874281622,0.7019657487873604,0.4101040600503639,1,F+,false,6,4
18,53,1912.5319495500667,0.7019657487873604,0.4101040600503639,1,D-,false,6,4
18,53,1970.1599051069,0.7019657487873604,0.4101040600503639,1,F+,false,6,4
18,53,2032.5856746500745,0.7019657487873604,0.4101040600503639,1,D-,false,6,4
18,53,2092.0757835437175,0.7019657487873604,0.4101040600503639,1,F+,false,6,4
18,53,2154.383766509117,0.7019657487873604,0.4101040600503639,1,D-,false,6,4
18,53,2222.9564900517944,0.7019657487873604,0.4101040600503639,1,D+,false,6,4
18,53,2293.0341075461693,0.7019657487873604,0.4101040600503639,1,C-,false,6,4
18,53,2362.570056790498,0.7019657487873604,0.4101040600503639,1,D+,false,6,4
18,53,2422.0030143606155,0.7019657487873604,0.4101040600503639,1,F+,false,6,4
18,53,2479.0057121280684,0.7019657487873604,0.4101040600503639,1,F+,false,6,4
18,53,2536.285745429706,0.7019657487873604,0.4101040600503639,1,F+,false,6,4
18,53,2598.8762334067505,0.7019657487873604,0.4101040600503639,1,D-,false,6,4
18,53,2659.4793921861638,0.7019657487873604,0.4101040600503639,1,D-,false,6,4
18,53,2717.6197850078324,0.7019657487873604,0.4101040600503639,1,F+,false,6,4
18,53,2787.473561680872,0.7019657487873604,0.4101040600503639,1,D+,false,6,4
18,53,2856.6960581690873,0.7019657487873604,0.4101040600503639,1,D+,false,6,4
18,53,2922.0712252326502,0.7019657487873604,0.4101040600503639,1,D,false,6,4
18,53,2981.9200659148014,0.7019657487873604,0.4101040600503639,1,F+,false,6,4
18,53,3042.913496064978,0.7019657487873604,0.4101040600503639,1,D-,false,6,4
18,53,3104.57635535146,0.7019657487873604,0.4101040600503639,1,D-,false,6,4
18,53,3162.8335783027915,0.7019657487873604,0.4101040600503639,1,F+,false,6,4
18,53,3220.2164054462037,0.7019657487873604,0.4101040600503639,1,F+,false,6,4
18,53,3279.444260766399,0.7019657487873604,0.4101040600503639,1,F+,false,6,4
18,53,3348.8514750857526,0.7019657487873604,0.4101040600503639,1,D+,false,6,4
18,53,3418.7679543083686,0.7019657487873604,0.4101040600503639,1,D+,false,6,4
18,53,3488.9904130627206,0.7019657487873604,0.4101040600503639,1,C-,false,6,4
18,53,3546.8000789863963,0.7019657487873604,0.4101040600503639,1,F+,false,6,4
18,53,3605.067615596513,0.7019657487873604,0.4101040600503639,1,F+,false,6,4
18,53,3663.8863892388636,0.7019657487873604,0.4101040600503639,1,F+,false,6,4
18,53,3722.68525939947,0.7019657487873604,0.4101040600503639,1,F+,false,6,4
18,53,3779.852119513507,0.7019657487873604,0.4101040600503639,1,F+,false,6,4
18,53,3838.2446825129105,0.7019657487873604,0.4101040600503639,1,F+,false,6,4
18,53,3897.956297162732,0.7019657487873604,0.4101040600503639,1,F+,false,6,4
18,53,3957.5573069695747,0.7019657487873604,0.4101040600503639,1,F+,false,6,4
18,53,4017.546969103219,0.7019657487873604,0.4101040600503639,1,F+,false,6,4
18,53,4075.1464254740163,0.7019657487873604,0.4101040600503639,1,F+,false,6,4
18,53,4137.011256064491,0.7019657487873604,0.4101040600503639,1,D-,false,6,4
18,53,4195.529977490452,0.7019657487873604,0.4101040600503639,1,F+,false,6,4
18,53,4257.890877515988,0.7019657487873604,0.4101040600503639,1,D-,false,6,4
18,53,4317.286954729578,0.7019657487873604,0.4101040600503639,1,F+,false,6,4
18,53,4377.172795159262,0.7019657487873604,0.4101040600503639,1,F+,false,6,4
18,53,4442.369994153643,0.7019657487873604,0.4101040600503639,1,D,false,6,4
18,53,4509.832309205223,0.7019657487873604,0.4101040600503639,1,D+,false,6,4
18,53,4575.986615391557,0.7019657487873604,0.4101040600503639,1,D,false,6,4
18,53,4636.187780332896,0.7019657487873604,0.4101040600503639,1,D-,false,6,4
18,53,4702.799112610311,0.7019657487873604,0.4101040600503639,1,D,false,6,4
