# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
8,24,10147.877599357204,0.5767619243410055,0.5270666293831101,0,C-,false,2,4
8,24,10218.94174227245,0.5767619243410055,0.5270666293831101,0,C-,false,2,4
8,24,10277.183223342377,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,10319.28408974443,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,10363.994455849845,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,10421.634985015582,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,10479.292788012386,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,10539.345223867445,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,10596.793787354434,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,10651.462727446753,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,10701.941989131612,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,10776.080146119264,0.5767619243410055,0.5270666293831101,0,C,false,2,4
8,24,10858.933743864365,0.5767619243410055,0.5270666293831101,0,B-,false,2,4
8,24,10918.93963824407,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,10979.82973041249,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,11043.4820199235,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,11084.398692900204,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,11161.077874975641,0.5767619243410055,0.5270666293831101,0,C,false,2,4
8,24,11227.461639496316,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,11272.916108502817,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,11340.757444385583,0.5767619243410055,0.5270666293831101,0,D+,false,2,4
8,24,11411.615655430436,0.5767619243410055,0.5270666293831101,0,C-,false,2,4
8,24,11458.883955147518,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,11517.814050112644,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,11580.280219155724,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,11636.96523953994,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,11697.193028890579,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,11757.00282064689,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,11831.935919526812,0.5767619243410055,0.5270666293831101,0,C,false,2,4
8,24,11886.190806206685,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,11939.977613265875,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,12002.099557016985,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,12064.594387811158,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,12111.145003899155,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
8,24,56.3006807584297,0.661366538858446,0.3958411662116854,0,F,false,4,4
8,24,113.21874509328325,0.661366538858446,0.3958411662116854,0,F,false,4,4
8,24,169.72115326032002,0.661366538858446,0.3958411662116854,0,F,false,4,4
8,24,234.87708633546356,0.661366538858446,0.3958411662116854,0,D,false,4,4
8,24,298.7696306402021,0.661366538858446,0.3958411662116854,0,D,false,4,4
8,24,362.5810295784513,0.661366538858446,0.3958411662116854,0,D,false,4,4
8,24,413.2777220825533,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,463.7978993135543,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,510.0853571835709,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,561.0544480563531,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,613.6895005441105,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,662.9609209505913,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,711.9024684096732,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,761.0855283603951,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,811.7351163793111,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,861.0530070856073,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,910.3346163947828,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,960.8667555585164,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,1011.0981369006048,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,1059.8380678236297,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,1110.454309470198,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,1160.8364876574317,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,1209.3930664656395,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,1259.0142407343058,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,1307.373607451472,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,1356.8198446121928,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,1405.115953073388,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,1454.8134604417266,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,1504.8391758570106,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,1555.7775375611604,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,1606.5948229133912,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,1658.1423965214262,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,1707.386501978351,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,1773.079805131594,0.661366538858446,0.3958411662116854,0,D,false,4,4
8,24,1839.1393405172541,0.661366538858446,0.3958411662116854,0,D,false,4,4
8,24,1906.7591928603074,0.661366538858446,0.3958411662116854,0,D+,false,4,4
8,24,1958.4515190864354,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,2008.4322185078495,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,2060.871415829717,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,2108.9097870266287,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,2155.730188283303,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,2204.651879755467,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,2251.890164067412,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,2313.2609219512196,0.661366538858446,0.3958411662116854,0,D-,false,4,4
8,24,2374.0087897853573,0.661366538858446,0.3958411662116854,0,D-,false,4,4
8,24,2433.0148098334744,0.661366538858446,0.3958411662116854,0,F+,false,4,4
8,24,2482.998961436234,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,2533.3771707814903,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,2582.8069332777836,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,2634.4223048303515,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,2686.8265557293726,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,2737.3001086783097,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,2795.1989410941655,0.661366538858446,0.3958411662116854,0,F+,false,4,4
8,24,2854.1620187370454,0.661366538858446,0.3958411662116854,0,F+,false,4,4
8,24,2916.0954217512635,0.661366538858446,0.3958411662116854,0,D-,false,4,4
8,24,2962.5419126571187,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,3012.335557378534,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,3075.4088952817883,0.661366538858446,0.3958411662116854,0,D,false,4,4
8,24,3143.09351013443,0.661366538858446,0.3958411662116854,0,D+,false,4,4
8,24,3208.578365438328,0.661366538858446,0.3958411662116854,0,D,false,4,4
8,24,3258.8760592361728,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,3307.9502869562502,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,3356.9257487014565,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,3407.042732368454,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,3456.621292232995,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,3506.5422892759816,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,3555.3727053558005,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,3603.166243772986,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,3653.039642590207,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,3700.8215160941318,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,3750.527632107711,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,3798.082484817758,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,3848.405885293471,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,3898.743527233308,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,3948.0934920705604,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,3998.847020582035,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,4048.8286788544847,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,4099.839928622615,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,4150.675966678716,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,4200.852763766388,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,4247.268758036824,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,4298.098773461334,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,4347.970623092661,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,4399.474518371347,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,4445.659391148023,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,4491.51314418783,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,4540.97602463114,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,4589.951611096385,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,4642.391836205292,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,4692.940066510384,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,4750.379979839729,0.661366538858446,0.3958411662116854,0,F+,false,4,4
8,24,4812.197090041038,0.661366538858446,0.3958411662116854,0,D-,false,4,4
8,24,4869.623823185734,0.661366538858446,0.3958411662116854,0,F+,false,4,4
8,24,4919.321660131952,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,4971.469307841669,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,5023.842200157984,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,5074.13679736936,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,5121.324836631836,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,5169.251378864449,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,5220.368582201246,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,5265.9270655432565,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,5315.923038018195,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,5367.078468577996,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,5418.960789419164,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,5467.1672561881405,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,5516.944416919492,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,5566.716542828433,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,5616.993083393804,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,5666.613997651049,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,5715.648176714278,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,5779.52256600568,0.661366538858446,0.3958411662116854,0,D,false,4,4
8,24,5842.226033457692,0.661366538858446,0.3958411662116854,0,D-,false,4,4
8,24,5902.222604160065,0.661366538858446,0.3958411662116854,0,F+,false,4,4
8,24,5953.601117647268,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,6005.1667279076255,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,6055.618737426172,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,6103.924026322754,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,6154.601892384949,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,6203.795521246539,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,6252.776476267105,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,6301.230452311249,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,6350.687424374126,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,6396.547831660981,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,6449.708215690949,0.661366538858446,0.3958411662116854,0,F,false,4,4
8,24,6499.233794769178,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,6550.335528923337,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,6600.340190610446,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,6650.348812923093,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,6698.339154721915,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,6748.426137191614,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,6796.758642473947,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,6846.741936024446,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,6895.918640822311,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,6947.40368074473,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,6997.334171930744,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,7048.324494404855,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,7094.2698108836275,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,7144.34117402374,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,7193.630558810074,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,7245.153255898579,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,7295.459845876423,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,7345.607522444036,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,7394.78589590714,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,7446.199883910923,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,7499.497597522664,0.661366538858446,0.3958411662116854,0,F,false,4,4
8,24,7550.307102291322,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,7613.777739082914,0.661366538858446,0.3958411662116854,0,D,false,4,4
8,24,7675.427030588097,0.661366538858446,0.3958411662116854,0,D-,false,4,4
8,24,7738.150722232608,0.661366538858446,0.3958411662116854,0,D-,false,4,4
8,24,7788.166598289306,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,7837.753208859895,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,7890.153209172905,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,7935.800317950527,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,7987.792443780742,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,8037.308203049946,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,8086.055457157694,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,8135.146670227056,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,8186.194537753601,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,8237.48542080818,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,8286.889729301058,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,8336.168015631216,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,8383.97475184947,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,8431.171864405289,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,8479.314676526907,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,8530.762704604249,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,8580.07985269414,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,8629.943047309542,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,8678.466061661207,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,8744.168045969314,0.661366538858446,0.3958411662116854,0,D,false,4,4
8,24,8810.448808193585,0.661366538858446,0.3958411662116854,0,D,false,4,4
8,24,8874.223676602123,0.661366538858446,0.3958411662116854,0,D,false,4,4
8,24,8921.44870039465,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,8970.948896682487,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,9020.094597354593,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,9071.804951742106,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,9122.490770674427,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,9171.686167704334,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,9220.69166843419,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,9268.430326099453,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,9318.534209099293,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,9367.56226098874,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,9418.866058330652,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,9469.100230563594,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,9518.866208603511,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,9564.838054157637,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,9613.248353575584,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,9660.717710294808,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,9711.788126799172,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,9761.646916286845,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,9812.586456602927,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,9861.41683037617,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,9913.855042416319,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,9964.771923297845,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,10010.456176472146,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,10060.21414728286,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,10108.09272957931,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,10158.651057437046,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,10207.375831358548,0.661366538858446,0.3958411662116854,0,F-,false,4,4
8,24,10272.753754285288,0.661366538858446,0.3958411662116854,0,D,false,4,4
8,24,10335.68999210771,0.661366538858446,0.3958411662116854,0,D-,false,4,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
8,24,64.76322842987334,0.6424790865218444,0.3989115777740768,0,D,false,4,4
8,24,127.66424338686664,0.6424790865218444,0.3989115777740768,0,D-,false,4,4
8,24,195.73683531460426,0.6424790865218444,0.3989115777740768,0,D+,false,4,4
8,24,268.64000027397975,0.6424790865218444,0.3989115777740768,0,C-,false,4,4
8,24,340.95153045467316,0.6424790865218444,0.3989115777740768,0,C-,false,4,4
8,24,410.8315136974961,0.6424790865218444,0.3989115777740768,0,D+,false,4,4
8,24,476.6076989863442,0.6424790865218444,0.3989115777740768,0,D,false,4,4
8,24,540.8258811473313,0.6424790865218444,0.3989115777740768,0,D,false,4,4
8,24,610.0179936255822,0.6424790865218444,0.3989115777740768,0,D+,false,4,4
8,24,675.1385770952073,0.6424790865218444,0.3989115777740768,0,D,false,4,4
8,24,742.2556926050243,0.6424790865218444,0.3989115777740768,0,D+,false,4,4
8,24,808.2317724438141,0.6424790865218444,0.3989115777740768,0,D,false,4,4
8,24,878.051638157217,0.6424790865218444,0.3989115777740768,0,D+,false,4,4
8,24,952.5766096507739,0.6424790865218444,0.3989115777740768,0,C,false,4,4
8,24,1026.6663900636422,0.6424790865218444,0.3989115777740768,0,C,false,4,4
8,24,1095.4474892686185,0.6424790865218444,0.3989115777740768,0,D+,false,4,4
8,24,1163.4052787574783,0.6424790865218444,0.3989115777740768,0,D+,false,4,4
8,24,1228.7146469893494,0.6424790865218444,0.3989115777740768,0,D,false,4,4
8,24,1295.1417667920869,0.6424790865218444,0.3989115777740768,0,D,false,4,4
8,24,1359.304083146779,0.6424790865218444,0.3989115777740768,0,D,false,4,4
8,24,1423.6221410533021,0.6424790865218444,0.3989115777740768,0,D,false,4,4
8,24,1487.818978081561,0.6424790865218444,0.3989115777740768,0,D,false,4,4
8,24,1551.862541893589,0.6424790865218444,0.3989115777740768,0,D,false,4,4
8,24,1626.5881933240296,0.6424790865218444,0.3989115777740768,0,C,false,4,4
8,24,1699.6709838432828,0.6424790865218444,0.3989115777740768,0,C,false,4,4
8,24,1771.938587083644,0.6424790865218444,0.3989115777740768,0,C-,false,4,4
8,24,1844.240906700475,0.6424790865218444,0.3989115777740768,0,C-,false,4,4
8,24,1918.6329060751661,0.6424790865218444,0.3989115777740768,0,C,false,4,4
8,24,1994.1427301561596,0.6424790865218444,0.3989115777740768,0,C,false,4,4
8,24,2064.013432687165,0.6424790865218444,0.3989115777740768,0,D+,false,4,4
8,24,2135.2981553416466,0.6424790865218444,0.3989115777740768,0,C-,false,4,4
8,24,2203.310477773252,0.6424790865218444,0.3989115777740768,0,D+,false,4,4
8,24,2268.183424198221,0.6424790865218444,0.3989115777740768,0,D,false,4,4
8,24,2333.2165388454637,0.6424790865218444,0.3989115777740768,0,D,false,4,4
8,24,2398.7748530780377,0.6424790865218444,0.3989115777740768,0,D,false,4,4
8,24,2466.073459924733,0.6424790865218444,0.3989115777740768,0,D+,false,4,4
8,24,2531.9719062315644,0.6424790865218444,0.3989115777740768,0,D,false,4,4
8,24,2597.6501834959713,0.6424790865218444,0.3989115777740768,0,D,false,4,4
8,24,2660.5889245020808,0.6424790865218444,0.3989115777740768,0,D-,false,4,4
8,24,2728.2301672346225,0.6424790865218444,0.3989115777740768,0,D+,false,4,4
8,24,2792.9348625395887,0.6424790865218444,0.3989115777740768,0,D,false,4,4
8,24,2858.888880263005,0.6424790865218444,0.3989115777740768,0,D,false,4,4
8,24,2924.78777177455,0.6424790865218444,0.3989115777740768,0,D,false,4,4
8,24,3000.460628835432,0.6424790865218444,0.3989115777740768,0,C,false,4,4
8,24,3077.2680800521107,0.6424790865218444,0.3989115777740768,0,C,false,4,4
8,24,3152.6331581538616,0.6424790865218444,0.3989115777740768,0,C,false,4,4
8,24,3226.1765133551357,0.6424790865218444,0.3989115777740768,0,C,false,4,4
8,24,3302.9109211658442,0.6424790865218444,0.3989115777740768,0,C,false,4,4
8,24,3380.4797327122046,0.6424790865218444,0.3989115777740768,0,C+,false,4,4
8,24,3455.359493607216,0.6424790865218444,0.3989115777740768,0,C,false,4,4
8,24,3525.5533345402723,0.6424790865218444,0.3989115777740768,0,C-,false,4,4
8,24,3596.342979036672,0.6424790865218444,0.3989115777740768,0,C-,false,4,4
8,24,3660.514503902814,0.6424790865218444,0.3989115777740768,0,D,false,4,4
8,24,3733.770216637466,0.6424790865218444,0.3989115777740768,0,C,false,4,4
8,24,3807.922746209904,0.6424790865218444,0.3989115777740768,0,C,false,4,4
8,24,3876.7872928676775,0.6424790865218444,0.3989115777740768,0,D+,false,4,4
8,24,3947.032906907116,0.6424790865218444,0.3989115777740768,0,C-,false,4,4
8,24,4015.562349702164,0.6424790865218444,0.3989115777740768,0,D+,false,4,4
8,24,4083.4735937610926,0.6424790865218444,0.3989115777740768,0,D+,false,4,4
8,24,4148.294440720058,0.6424790865218444,0.3989115777740768,0,D,false,4,4
8,24,4213.527549971768,0.6424790865218444,0.3989115777740768,0,D,false,4,4
8,24,4280.6922360755425,0.6424790865218444,0.3989115777740768,0,D+,false,4,4
8,24,4349.67117250357,0.6424790865218444,0.3989115777740768,0,D+,false,4,4
8,24,4417.3212023521155,0.6424790865218444,0.3989115777740768,0,D+,false,4,4
8,24,4486.47006084563,0.6424790865218444,0.3989115777740768,0,D+,false,4,4
8,24,4555.148780002015,0.6424790865218444,0.3989115777740768,0,D+,false,4,4
8,24,4624.041013985827,0.6424790865218444,0.3989115777740768,0,D+,false,4,4
8,24,4693.966553494001,0.6424790865218444,0.3989115777740768,0,D+,false,4,4
8,24,4759.832543054822,0.6424790865218444,0.3989115777740768,0,D,false,4,4
8,24,4827.050202285606,0.6424790865218444,0.3989115777740768,0,D+,false,4,4
8,24,4895.270648828661,0.6424790865218444,0.3989115777740768,0,D+,false,4,4
8,24,4959.060394693447,0.6424790865218444,0.3989115777740768,0,D,false,4,4
8,24,5026.491148146812,0.6424790865218444,0.3989115777740768,0,D+,false,4,4
8,24,5091.51029269833,0.6424790865218444,0.3989115777740768,0,D,false,4,4
8,24,5157.002568941228,0.6424790865218444,0.3989115777740768,0,D,false,4,4
