# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
20,58,2195.8578149677564,0.5605823282495417,0.3693646943099657,0,C,false,1,4
20,58,2262.370986593857,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,2328.6959602570546,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,2393.986158493387,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,2460.1811087294805,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,2524.53937151405,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,2590.747572024825,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,2655.3747483012394,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,2725.7865794793915,0.5605823282495417,0.3693646943099657,0,C-,false,1,4
20,58,2791.208092645062,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,2856.72313129554,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,2921.799707927846,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,2988.2462179027157,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,3050.6082283433984,0.5605823282495417,0.3693646943099657,0,D-,false,1,4
20,58,3113.896987412675,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,3180.2693352700226,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,3248.440706137483,0.5605823282495417,0.3693646943099657,0,D+,false,1,4
20,58,3315.9810869926605,0.5605823282495417,0.3693646943099657,0,D+,false,1,4
20,58,3377.680803129154,0.5605823282495417,0.3693646943099657,0,D-,false,1,4
20,58,3441.463628907439,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,3507.13569592133,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,3571.37901275663,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,3633.5926326590384,0.5605823282495417,0.3693646943099657,0,D-,false,1,4
20,58,3698.7895426269333,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,3767.0230022177734,0.5605823282495417,0.3693646943099657,0,D+,false,1,4
20,58,3829.532336782623,0.5605823282495417,0.3693646943099657,0,D-,false,1,4
20,58,3896.863147174128,0.5605823282495417,0.3693646943099657,0,D+,false,1,4
20,58,3962.7943342044673,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,4029.361641852943,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,4092.8946894763117,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,4153.305835713169,0.5605823282495417,0.3693646943099657,0,D-,false,1,4
20,58,4219.955237184058,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,4285.787202741906,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,4350.375413457258,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,4416.861941488542,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,4479.376271544198,0.5605823282495417,0.3693646943099657,0,D-,false,1,4
20,58,4544.40711928911,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,4607.542270966612,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,4675.258497689672,0.5605823282495417,0.3693646943099657,0,D+,false,1,4
20,58,4739.435463024655,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,4804.637661793564,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,4867.403233095237,0.5605823282495417,0.3693646943099657,0,D-,false,1,4
20,58,4932.995567638633,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,4997.597266873436,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,5065.672309888832,0.5605823282495417,0.3693646943099657,0,D+,false,1,4
20,58,5132.896087536803,0.5605823282495417,0.3693646943099657,0,D+,false,1,4
20,58,5203.787773312073,0.5605823282495417,0.3693646943099657,0,C-,false,1,4
20,58,5268.176538453935,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,5336.318504404789,0.5605823282495417,0.3693646943099657,0,D+,false,1,4
20,58,5401.808808099691,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,5464.784763235863,0.5605823282495417,0.3693646943099657,0,D-,false,1,4
20,58,5527.775706076395,0.5605823282495417,0.3693646943099657,0,D-,false,1,4
20,58,5594.49122759154,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,5665.909122146138,0.5605823282495417,0.3693646943099657,0,C-,false,1,4
20,58,5735.196272105723,0.5605823282495417,0.3693646943099657,0,D+,false,1,4
20,58,5804.939299326359,0.5605823282495417,0.3693646943099657,0,D+,false,1,4
20,58,5874.055114768346,0.5605823282495417,0.3693646943099657,0,D+,false,1,4
20,58,5947.085465066939,0.5605823282495417,0.3693646943099657,0,C,false,1,4
20,58,6014.488384713278,0.5605823282495417,0.3693646943099657,0,D+,false,1,4
20,58,6087.213482363364,0.5605823282495417,0.3693646943099657,0,C-,false,1,4
20,58,6149.154609533802,0.5605823282495417,0.3693646943099657,0,D-,false,1,4
20,58,6215.3209345007745,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,6279.385706874193,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,6346.035720034042,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,6410.539408270355,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,6473.690682923002,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,6535.808924358409,0.5605823282495417,0.3693646943099657,0,D-,false,1,4
20,58,6601.6401562123265,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,6664.809355575334,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,6730.3812337887475,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,6793.972828804768,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,6857.969658580342,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,6917.781546840243,0.5605823282495417,0.3693646943099657,0,F+,false,1,4
20,58,6981.201577148272,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,7047.528807115338,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,7112.745635970446,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,7177.446078778354,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,7245.337768324247,0.5605823282495417,0.3693646943099657,0,D+,false,1,4
20,58,7312.189173046599,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,7377.522364745289,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,7441.323060083483,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,7505.591835984659,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,7570.296505547295,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,7636.567870636105,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,7701.593400230165,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,7767.332270315754,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,7832.716927761697,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,7897.042666750797,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,7963.823359006105,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,8029.225776828793,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,8094.454648385988,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,8159.073745753891,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,8223.551327155004,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,8288.12561487993,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,8352.799418527127,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,8415.435307601456,0.5605823282495417,0.3693646943099657,0,D-,false,1,4
20,58,8480.617910103463,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,8545.896295764032,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,8612.57736471048,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,8677.392217844998,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,8742.107678976097,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,8806.77305642391,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,8871.9591388903,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,8937.191003923179,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,9003.223441035503,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,9074.155211940648,0.5605823282495417,0.3693646943099657,0,C-,false,1,4
20,58,9145.110582332818,0.5605823282495417,0.3693646943099657,0,C-,false,1,4
20,58,9216.32186890454,0.5605823282495417,0.3693646943099657,0,C-,false,1,4
20,58,9286.449221876805,0.5605823282495417,0.3693646943099657,0,C-,false,1,4
20,58,9358.96766838645,0.5605823282495417,0.3693646943099657,0,C-,false,1,4
20,58,9426.217815793174,0.5605823282495417,0.3693646943099657,0,D+,false,1,4
20,58,9497.07654620012,0.5605823282495417,0.3693646943099657,0,C-,false,1,4
20,58,9567.809369757693,0.5605823282495417,0.3693646943099657,0,C-,false,1,4
20,58,9638.078446285672,0.5605823282495417,0.3693646943099657,0,C-,false,1,4
20,58,9704.029930228526,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,9770.09410343944,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,9841.101416351219,0.5605823282495417,0.3693646943099657,0,C-,false,1,4
20,58,9907.084060807243,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,9981.696276922597,0.5605823282495417,0.3693646943099657,0,C,false,1,4
20,58,10057.43116698364,0.5605823282495417,0.3693646943099657,0,C,false,1,4
20,58,10130.328295757417,0.5605823282495417,0.3693646943099657,0,C-,false,1,4
20,58,10196.028549422595,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,10262.998611263523,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,10326.691384153033,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,10391.107173130596,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,10458.466969785839,0.5605823282495417,0.3693646943099657,0,D+,false,1,4
20,58,10521.487105877644,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,10587.33341801779,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,10648.05119516583,0.5605823282495417,0.3693646943099657,0,D-,false,1,4
20,58,10714.548221506548,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,10784.59096542198,0.5605823282495417,0.3693646943099657,0,C-,false,1,4
20,58,10853.757364046489,0.5605823282495417,0.3693646943099657,0,D+,false,1,4
20,58,10924.06650514952,0.5605823282495417,0.3693646943099657,0,C-,false,1,4
20,58,10990.014210490843,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,11053.106952421855,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,11116.189775890105,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,11185.837299682986,0.5605823282495417,0.3693646943099657,0,D+,false,1,4
20,58,11257.429298032988,0.5605823282495417,0.3693646943099657,0,C-,false,1,4
20,58,11331.731533319718,0.5605823282495417,0.3693646943099657,0,C,false,1,4
20,58,11394.235317963525,0.5605823282495417,0.3693646943099657,0,D-,false,1,4
20,58,11456.853190369302,0.5605823282495417,0.3693646943099657,0,D-,false,1,4
20,58,11520.615466250965,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,11584.279685812457,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,11650.635433271987,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,11714.21865019168,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,11779.014247720434,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,11845.581206335264,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,11909.970372459718,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,11979.71074712822,0.5605823282495417,0.3693646943099657,0,D+,false,1,4
20,58,12045.141009320962,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,12112.42252551534,0.5605823282495417,0.3693646943099657,0,D+,false,1,4
20,58,12177.107267471325,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,12241.39838107325,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,12306.750003006498,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,12368.717403147295,0.5605823282495417,0.3693646943099657,0,D-,false,1,4
20,58,12430.933322257219,0.5605823282495417,0.3693646943099657,0,D-,false,1,4
20,58,12495.22244153036,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,12572.056633838853,0.5605823282495417,0.3693646943099657,0,C,false,1,4
20,58,12645.182011832423,0.5605823282495417,0.3693646943099657,0,C,false,1,4
20,58,12717.393966254136,0.5605823282495417,0.3693646943099657,0,C-,false,1,4
20,58,12790.60367373431,0.5605823282495417,0.3693646943099657,0,C,false,1,4
20,58,12861.927654984964,0.5605823282495417,0.3693646943099657,0,C-,false,1,4
20,58,12934.929520280013,0.5605823282495417,0.3693646943099657,0,C,false,1,4
20,58,13002.640732785938,0.5605823282495417,0.3693646943099657,0,D+,false,1,4
20,58,13067.258478615637,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,13132.414716814426,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,13197.883697316283,0.5605823282495417,0.3693646943099657,0,D,false,1,4
20,58,13263.370234868844,0.5605823282495417,0.3693646943099657,0,D,false,1,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
20,58,79.05414733358627,0.7276524140676951,0.36140345267072344,0,C+,false,6,4
20,58,163.69661727996277,0.7276524140676951,0.36140345267072344,0,B,false,6,4
20,58,242.3071056950743,0.7276524140676951,0.36140345267072344,0,C+,false,6,4
20,58,323.4274790715766,0.7276524140676951,0.36140345267072344,0,B-,false,6,4
20,58,401.7643912362541,0.7276524140676951,0.36140345267072344,0,C+,false,6,4
20,58,483.4965198946482,0.7276524140676951,0.36140345267072344,0,B-,false,6,4
20,58,565.2335020316359,0.7276524140676951,0.36140345267072344,0,B-,false,6,4
20,58,641.9512417016091,0.7276524140676951,0.36140345267072344,0,C,false,6,4
20,58,718.699586873048,0.7276524140676951,0.36140345267072344,0,C,false,6,4
20,58,800.8130741712055,0.7276524140676951,0.36140345267072344,0,B-,false,6,4
20,58,880.8379530667031,0.7276524140676951,0.36140345267072344,0,B-,false,6,4
20,58,960.8855217412412,0.7276524140676951,0.36140345267072344,0,B-,false,6,4
20,58,1038.668516178803,0.7276524140676951,0.36140345267072344,0,C+,false,6,4
20,58,1116.7248670109918,0.7276524140676951,0.36140345267072344,0,C+,false,6,4
20,58,1198.8375741774212,0.7276524140676951,0.36140345267072344,0,B-,false,6,4
20,58,1283.9807679231603,0.7276524140676951,0.36140345267072344,0,B,false,6,4
20,58,1363.9184638180209,0.7276524140676951,0.36140345267072344,0,C+,false,6,4
20,58,1444.790903406694,0.7276524140676951,0.36140345267072344,0,B-,false,6,4
20,58,1524.9299724100606,0.7276524140676951,0.36140345267072344,0,B-,false,6,4
20,58,1607.9619372956333,0.7276524140676951,0.36140345267072344,0,B,false,6,4
20,58,1686.6971954634,0.7276524140676951,0.36140345267072344,0,C+,false,6,4
20,58,1761.1179038097528,0.7276524140676951,0.36140345267072344,0,C,false,6,4
20,58,1839.8373022735461,0.7276524140676951,0.36140345267072344,0,C+,false,6,4
20,58,1916.1966238841128,0.7276524140676951,0.36140345267072344,0,C,false,6,4
20,58,1997.598547878926,0.7276524140676951,0.36140345267072344,0,B-,false,6,4
20,58,2076.225301061289,0.7276524140676951,0.36140345267072344,0,C+,false,6,4
20,58,2157.32388242795,0.7276524140676951,0.36140345267072344,0,B-,false,6,4
20,58,2234.984446705613,0.7276524140676951,0.36140345267072344,0,C+,false,6,4
20,58,2320.1229603424244,0.7276524140676951,0.36140345267072344,0,B,false,6,4
20,58,2405.2049593819042,0.7276524140676951,0.36140345267072344,0,B,false,6,4
20,58,2486.6928281782084,0.7276524140676951,0.36140345267072344,0,B-,false,6,4
20,58,2569.5567401338803,0.7276524140676951,0.36140345267072344,0,B-,false,6,4
20,58,2649.117774693015,0.7276524140676951,0.36140345267072344,0,C+,false,6,4
20,58,2730.081011167345,0.7276524140676951,0.36140345267072344,0,B-,false,6,4
20,58,2808.708654297023,0.7276524140676951,0.36140345267072344,0,C+,false,6,4
20,58,2888.1335516495683,0.7276524140676951,0.36140345267072344,0,C+,false,6,4
20,58,2968.814326204714,0.7276524140676951,0.36140345267072344,0,B-,false,6,4
20,58,3051.8406687299444,0.7276524140676951,0.36140345267072344,0,B,false,6,4
20,58,3132.2903223237095,0.7276524140676951,0.36140345267072344,0,B-,false,6,4
20,58,3214.55177124866,0.7276524140676951,0.36140345267072344,0,B-,false,6,4
20,58,3296.1156591238087,0.7276524140676951,0.36140345267072344,0,B-,false,6,4
20,58,3377.9602768056475,0.7276524140676951,0.36140345267072344,0,B-,false,6,4
20,58,3457.935164808181,0.7276524140676951,0.36140345267072344,0,C+,false,6,4
20,58,3536.232814459866,0.7276524140676951,0.36140345267072344,0,C+,false,6,4
20,58,3613.8361701780364,0.7276524140676951,0.36140345267072344,0,C+,false,6,4
20,58,3692.1630505245935,0.7276524140676951,0.36140345267072344,0,C+,false,6,4
20,58,3773.1997250653294,0.7276524140676951,0.36140345267072344,0,B-,false,6,4
20,58,3856.916177826735,0.7276524140676951,0.36140345267072344,0,B,false,6,4
20,58,3934.854199990589,0.7276524140676951,0.36140345267072344,0,C+,false,6,4
20,58,4017.981696895058,0.7276524140676951,0.36140345267072344,0,B,false,6,4
20,58,4095.890514958193,0.7276524140676951,0.36140345267072344,0,C+,false,6,4
20,58,4177.3395460323645,0.7276524140676951,0.36140345267072344,0,B-,false,6,4
20,58,4258.2892018729635,0.7276524140676951,0.36140345267072344,0,B-,false,6,4
20,58,4339.186418570916,0.7276524140676951,0.36140345267072344,0,B-,false,6,4
20,58,4420.511537347874,0.7276524140676951,0.36140345267072344,0,B-,false,6,4
20,58,4498.82686529304,0.7276524140676951,0.36140345267072344,0,C+,false,6,4
20,58,4583.729752979532,0.7276524140676951,0.36140345267072344,0,B,false,6,4
20,58,4663.708295345448,0.7276524140676951,0.36140345267072344,0,C+,false,6,4
20,58,4742.523567632116,0.7276524140676951,0.36140345267072344,0,C+,false,6,4
20,58,4822.475902598106,0.7276524140676951,0.36140345267072344,0,C+,false,6,4
20,58,4902.960347179534,0.7276524140676951,0.36140345267072344,0,B-,false,6,4
20,58,4980.53165154918,0.7276524140676951,0.36140345267072344,0,C+,false,6,4
20,58,5061.538199337547,0.7276524140676951,0.36140345267072344,0,B-,false,6,4
20,58,5139.8771014573795,0.7276524140676951,0.36140345267072344,0,C+,false,6,4
20,58,5216.808832563267,0.7276524140676951,0.36140345267072344,0,C,false,6,4
20,58,5297.135941449788,0.7276524140676951,0.36140345267072344,0,B-,false,6,4
20,58,5379.750431004401,0.7276524140676951,0.36140345267072344,0,B-,false,6,4
20,58,5460.486863881428,0.7276524140676951,0.36140345267072344,0,B-,false,6,4
20,58,5543.278892442715,0.7276524140676951,0.36140345267072344,0,B-,false,6,4
20,58,5624.094264216445,0.7276524140676951,0.36140345267072344,0,B-,false,6,4
20,58,5700.5107076399845,0.7276524140676951,0.36140345267072344,0,C,false,6,4
20,58,5776.665739118928,0.7276524140676951,0.36140345267072344,0,C,false,6,4
20,58,5859.746964763914,0.7276524140676951,0.36140345267072344,0,B,false,6,4
20,58,5939.165992445073,0.7276524140676951,0.36140345267072344,0,C+,false,6,4
20,58,6018.100683925992,0.7276524140676951,0.36140345267072344,0,C+,false,6,4
