# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
11,33,3216.988148060906,0.39470957875329354,0.4157271964709654,0,F+,false,0,4
11,33,3273.478202697669,0.39470957875329354,0.4157271964709654,0,F,false,0,4
11,33,3332.0594632269867,0.39470957875329354,0.4157271964709654,0,F+,false,0,4
11,33,3375.4630548925834,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,3427.894954281359,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,3471.968239410724,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,3530.381454420571,0.39470957875329354,0.4157271964709654,0,F+,false,0,4
11,33,3584.9129181046546,0.39470957875329354,0.4157271964709654,0,F,false,0,4
11,33,3629.4446126395096,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,3671.6716271515293,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,3725.030143102451,0.39470957875329354,0.4157271964709654,0,F,false,0,4
11,33,3763.131977605061,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,3811.1936708164376,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,3874.8663674907357,0.39470957875329354,0.4157271964709654,0,D,false,0,4
11,33,3927.586004539811,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,3968.118322428723,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,4017.562518941969,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,4055.6518179952877,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,4109.950158959534,0.39470957875329354,0.4157271964709654,0,F,false,0,4
11,33,4145.704428686361,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,4191.275590200663,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,4234.4306773745375,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,4283.629790441036,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,4325.306373801543,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,4375.462941481062,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,4420.253632280523,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,4460.102377159541,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,4512.191970238624,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,4551.889117075923,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,4600.528119606841,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,4648.197061359736,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,4691.422829091345,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,4745.773319518024,0.39470957875329354,0.4157271964709654,0,F,false,0,4
11,33,4804.287105337026,0.39470957875329354,0.4157271964709654,0,F+,false,0,4
11,33,4855.658657104247,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,4905.5516381406915,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,4956.256536693764,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,5005.210708675561,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,5066.660775858974,0.39470957875329354,0.4157271964709654,0,D-,false,0,4
11,33,5116.936412314449,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,5161.506604607889,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,5205.828867058677,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,5254.0449843442475,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,5298.509395775138,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,5344.817866156584,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,5381.643270741924,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,5436.497003861448,0.39470957875329354,0.4157271964709654,0,F,false,0,4
11,33,5492.903268783984,0.39470957875329354,0.4157271964709654,0,F,false,0,4
11,33,5541.825059183573,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,5581.072166140403,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,5632.252475815618,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,5682.468095285031,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,5730.731478375846,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,5772.702557911782,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,5817.911652045468,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,5868.446264700463,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,5920.588175920893,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,5978.803859193143,0.39470957875329354,0.4157271964709654,0,F+,false,0,4
11,33,6027.497503982312,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,6078.92929258819,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,6122.147027727202,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,6166.352275817289,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,6210.372643779485,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,6247.767761902052,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,6294.7420731863085,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,6340.511615901729,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,6395.412767122606,0.39470957875329354,0.4157271964709654,0,F,false,0,4
11,33,6437.748235220846,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,6487.656487005055,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,6544.997459073308,0.39470957875329354,0.4157271964709654,0,F+,false,0,4
11,33,6587.763081800841,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,6637.459944712524,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,6690.848467499468,0.39470957875329354,0.4157271964709654,0,F,false,0,4
11,33,6757.891343999624,0.39470957875329354,0.4157271964709654,0,D+,false,0,4
11,33,6806.188415542618,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,6856.4201805863395,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,6906.3193453293015,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,6958.399695608772,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,7011.161709144655,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,7069.343819154854,0.39470957875329354,0.4157271964709654,0,F+,false,0,4
11,33,7118.366494877834,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,7167.760808512583,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,7209.449870361635,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,7250.723373032975,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,7293.811094174337,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,7359.8873511901975,0.39470957875329354,0.4157271964709654,0,D,false,0,4
11,33,7416.330598425359,0.39470957875329354,0.4157271964709654,0,F,false,0,4
11,33,7473.513100278446,0.39470957875329354,0.4157271964709654,0,F+,false,0,4
11,33,7514.447506267068,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,7559.0635188530105,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,7597.967288826901,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,7649.9515071456435,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,7695.919858612786,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,7752.300225809901,0.39470957875329354,0.4157271964709654,0,F,false,0,4
11,33,7795.8485101716,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,7840.019504709326,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,7896.208682068231,0.39470957875329354,0.4157271964709654,0,F,false,0,4
11,33,7938.951548893072,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,7993.645710455545,0.39470957875329354,0.4157271964709654,0,F,false,0,4
11,33,8053.662273128766,0.39470957875329354,0.4157271964709654,0,D-,false,0,4
11,33,8105.03298222423,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,8156.322056332211,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,8203.88948711266,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,8247.48407692686,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,8285.44564630124,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,8327.075121327809,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,8372.896239403972,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,8414.819063501687,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,8445.546724660942,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,8496.139712498007,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,8524.225660470876,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,8575.800858370902,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,8619.59605386677,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,8675.941125898698,0.39470957875329354,0.4157271964709654,0,F,false,0,4
11,33,8735.625574458447,0.39470957875329354,0.4157271964709654,0,F+,false,0,4
11,33,8787.687072809878,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,8840.24815718398,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,8879.556499031742,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,8934.497997699096,0.39470957875329354,0.4157271964709654,0,F,false,0,4
11,33,8991.758927200808,0.39470957875329354,0.4157271964709654,0,F+,false,0,4
11,33,9050.082237939738,0.39470957875329354,0.4157271964709654,0,F+,false,0,4
11,33,9111.576907112138,0.39470957875329354,0.4157271964709654,0,D-,false,0,4
11,33,9162.96945262381,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,9214.77074456357,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,9254.909374711275,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,9308.911667659173,0.39470957875329354,0.4157271964709654,0,F,false,0,4
11,33,9352.359879649808,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,9392.83314404425,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,9435.822668368302,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,9487.534610199196,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,9546.093652440657,0.39470957875329354,0.4157271964709654,0,F+,false,0,4
11,33,9603.191701133752,0.39470957875329354,0.4157271964709654,0,F+,false,0,4
11,33,9657.777275840212,0.39470957875329354,0.4157271964709654,0,F,false,0,4
11,33,9698.11069691993,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,9734.123223032979,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,9777.381358541237,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
11,33,58.718655207426984,0.3388826799348757,0.2913545210170831,0,F+,false,0,4
11,33,92.06390283088444,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,151.53312617055767,0.3388826799348757,0.2913545210170831,0,F+,false,0,4
11,33,199.2591652547307,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,250.28192039857606,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,291.6866089836672,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,319.5768963516289,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,366.8570090275814,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,388.7628467963107,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,430.5937789232462,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,484.3336254297502,0.3388826799348757,0.2913545210170831,0,F,false,0,4
11,33,544.7024811035667,0.3388826799348757,0.2913545210170831,0,D-,false,0,4
11,33,588.6690406158787,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,651.5823408926537,0.3388826799348757,0.2913545210170831,0,D-,false,0,4
11,33,702.2064527311562,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,750.7194477294646,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,805.5921849109247,0.3388826799348757,0.2913545210170831,0,F,false,0,4
11,33,874.5878111115659,0.3388826799348757,0.2913545210170831,0,D+,false,0,4
11,33,932.1856502625736,0.3388826799348757,0.2913545210170831,0,F+,false,0,4
11,33,982.9112986181638,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,1036.088871122359,0.3388826799348757,0.2913545210170831,0,F,false,0,4
11,33,1083.0881438996037,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,1124.6178101752039,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,1172.349858371997,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,1225.2353521603131,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,1266.8096652234797,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,1313.9129955527426,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,1376.51540623113,0.3388826799348757,0.2913545210170831,0,D-,false,0,4
11,33,1424.8416020809511,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,1483.6634976222895,0.3388826799348757,0.2913545210170831,0,F+,false,0,4
11,33,1534.1291668965196,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,1584.07857159216,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,1652.0397850125983,0.3388826799348757,0.2913545210170831,0,D+,false,0,4
11,33,1704.8500405430677,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,1751.9993355202712,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,1784.7849474112415,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,1815.9047562076894,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,1865.0075361450417,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,1931.1726436620056,0.3388826799348757,0.2913545210170831,0,D,false,0,4
11,33,1973.9083553709231,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,2018.351425329797,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,2077.5526205269575,0.3388826799348757,0.2913545210170831,0,F+,false,0,4
11,33,2128.9577075555103,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,2180.578761302688,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,2251.7788061461843,0.3388826799348757,0.2913545210170831,0,C-,false,0,4
11,33,2293.5801153129,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,2349.1724071710873,0.3388826799348757,0.2913545210170831,0,F,false,0,4
11,33,2397.3034350123057,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,2434.3801297618966,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,2489.397367130955,0.3388826799348757,0.2913545210170831,0,F,false,0,4
11,33,2554.06764997962,0.3388826799348757,0.2913545210170831,0,D,false,0,4
11,33,2638.5650393971305,0.3388826799348757,0.2913545210170831,0,B,false,0,4
11,33,2687.6363721994817,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,2746.5836608045684,0.3388826799348757,0.2913545210170831,0,F+,false,0,4
11,33,2799.262853520802,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,2832.9357435614065,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,2876.0835034406227,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,2916.447466009488,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,2984.3893713784896,0.3388826799348757,0.2913545210170831,0,D+,false,0,4
11,33,3030.049051407408,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,3107.7314295524816,0.3388826799348757,0.2913545210170831,0,C+,false,0,4
11,33,3158.8526588979626,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,3220.815265311053,0.3388826799348757,0.2913545210170831,0,D-,false,0,4
11,33,3293.113958042145,0.3388826799348757,0.2913545210170831,0,C-,false,0,4
11,33,3370.076231132508,0.3388826799348757,0.2913545210170831,0,C,false,0,4
11,33,3425.8086047442007,0.3388826799348757,0.2913545210170831,0,F,false,0,4
11,33,3474.559362801142,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,3526.0081000964447,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,3589.9069212156915,0.3388826799348757,0.2913545210170831,0,D,false,0,4
11,33,3637.7367006497498,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,3686.7389560082515,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,3743.186054779281,0.3388826799348757,0.2913545210170831,0,F,false,0,4
11,33,3790.0037255493507,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,3824.299460561779,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,3873.5539201672455,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,3920.8480602294417,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,3974.6276123692733,0.3388826799348757,0.2913545210170831,0,F,false,0,4
11,33,4025.2406969790018,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,4082.8029811460565,0.3388826799348757,0.2913545210170831,0,F+,false,0,4
11,33,4133.266019639303,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,4170.305342638972,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,4221.192040167149,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,4252.46588549709,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,4280.216336738331,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,4329.068799231625,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,4389.23191080575,0.3388826799348757,0.2913545210170831,0,D-,false,0,4
11,33,4440.40337535894,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,4501.4203145751635,0.3388826799348757,0.2913545210170831,0,D-,false,0,4
11,33,4548.453561378568,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,4594.017616541282,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,4655.901117365879,0.3388826799348757,0.2913545210170831,0,D-,false,0,4
11,33,4708.9824883899455,0.3388826799348757,0.2913545210170831,0,F,false,0,4
11,33,4740.889286177308,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,4772.557786747382,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,4817.681157625553,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,4868.763405084112,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,4910.779602937561,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,4948.172986587016,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,4962.633530617007,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,5016.350588330377,0.3388826799348757,0.2913545210170831,0,F,false,0,4
11,33,5057.6062335781235,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,5131.848495425138,0.3388826799348757,0.2913545210170831,0,C,false,0,4
11,33,5189.977760921993,0.3388826799348757,0.2913545210170831,0,F+,false,0,4
11,33,5261.790579099948,0.3388826799348757,0.2913545210170831,0,C-,false,0,4
