# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
3,8,8110.950056641727,0.35016719908925414,0.5507814131536242,0,F-,false,0,4
3,8,8175.1345922217715,0.35016719908925414,0.5507814131536242,0,D,false,0,4
3,8,8229.149814574504,0.35016719908925414,0.5507814131536242,0,F,false,0,4
3,8,8290.276111141959,0.35016719908925414,0.5507814131536242,0,D-,false,0,4
3,8,8333.37861350392,0.35016719908925414,0.5507814131536242,0,F-,false,0,4
3,8,8386.638457583136,0.35016719908925414,0.5507814131536242,0,F,false,0,4
3,8,8429.220199791089,0.35016719908925414,0.5507814131536242,0,F-,false,0,4
3,8,8497.680545250538,0.35016719908925414,0.5507814131536242,0,D+,false,0,4
3,8,8547.24790190927,0.35016719908925414,0.5507814131536242,0,F-,false,0,4
3,8,8613.74227164426,0.35016719908925414,0.5507814131536242,0,D,false,0,4
3,8,8670.893581856404,0.35016719908925414,0.5507814131536242,0,F+,false,0,4
3,8,8719.62753353539,0.35016719908925414,0.5507814131536242,0,F-,false,0,4
3,8,8753.845725465977,0.35016719908925414,0.5507814131536242,0,F-,false,0,4
3,8,8798.595769343696,0.35016719908925414,0.5507814131536242,0,F-,false,0,4
3,8,8841.027514355894,0.35016719908925414,0.5507814131536242,0,F-,false,0,4
3,8,8877.858445542432,0.35016719908925414,0.5507814131536242,0,F-,false,0,4
3,8,8934.019459617273,0.35016719908925414,0.5507814131536242,0,F,false,0,4
3,8,9004.63363203088,0.35016719908925414,0.5507814131536242,0,C-,false,0,4
3,8,9053.9932806986,0.35016719908925414,0.5507814131536242,0,F-,false,0,4
3,8,9109.433649704188,0.35016719908925414,0.5507814131536242,0,F,false,0,4
3,8,9161.639183695213,0.35016719908925414,0.5507814131536242,0,F-,false,0,4
3,8,9211.644365463575,0.35016719908925414,0.5507814131536242,0,F-,false,0,4
3,8,9275.858778501684,0.35016719908925414,0.5507814131536242,0,D,false,0,4
3,8,9334.548827604613,0.35016719908925414,0.5507814131536242,0,F+,false,0,4
3,8,9383.1459220464,0.35016719908925414,0.5507814131536242,0,F-,false,0,4
3,8,9429.18951420729,0.35016719908925414,0.5507814131536242,0,F-,false,0,4
3,8,9485.899605727884,0.35016719908925414,0.5507814131536242,0,F,false,0,4
3,8,9543.34531412555,0.35016719908925414,0.5507814131536242,0,F+,false,0,4
3,8,9601.5483404855,0.35016719908925414,0.5507814131536242,0,F+,false,0,4
3,8,9664.786817318656,0.35016719908925414,0.5507814131536242,0,D,false,0,4
3,8,9706.832969878185,0.35016719908925414,0.5507814131536242,0,F-,false,0,4
3,8,9765.044675683308,0.35016719908925414,0.5507814131536242,0,F+,false,0,4
3,8,9841.0406193244,0.35016719908925414,0.5507814131536242,0,C,false,0,4
3,8,9904.63406678947,0.35016719908925414,0.5507814131536242,0,D,false,0,4
3,8,9952.46813413866,0.35016719908925414,0.5507814131536242,0,F-,false,0,4
3,8,10008.997500542928,0.35016719908925414,0.5507814131536242,0,F,false,0,4
3,8,10076.480028923612,0.35016719908925414,0.5507814131536242,0,D+,false,0,4
3,8,10136.10404106388,0.35016719908925414,0.5507814131536242,0,F+,false,0,4
3,8,10196.064478066095,0.35016719908925414,0.5507814131536242,0,F+,false,0,4
3,8,10248.898535728133,0.35016719908925414,0.5507814131536242,0,F-,false,0,4
3,8,10287.073854699187,0.35016719908925414,0.5507814131536242,0,F-,false,0,4
3,8,10345.61261194739,0.35016719908925414,0.5507814131536242,0,F+,false,0,4
3,8,10390.206378819115,0.35016719908925414,0.5507814131536242,0,F-,false,0,4
3,8,10441.582869862385,0.35016719908925414,0.5507814131536242,0,F-,false,0,4
3,8,10507.823492016298,0.35016719908925414,0.5507814131536242,0,D,false,0,4
3,8,10555.274332587847,0.35016719908925414,0.5507814131536242,0,F-,false,0,4
3,8,10612.1141712068,0.35016719908925414,0.5507814131536242,0,F,false,0,4
3,8,10673.960477012648,0.35016719908925414,0.5507814131536242,0,D-,false,0,4
3,8,10723.842503727472,0.35016719908925414,0.5507814131536242,0,F-,false,0,4
3,8,10775.310856256467,0.35016719908925414,0.5507814131536242,0,F-,false,0,4
3,8,10820.141624576576,0.35016719908925414,0.5507814131536242,0,F-,false,0,4
3,8,10864.657496044247,0.35016719908925414,0.5507814131536242,0,F-,false,0,4
3,8,10923.920418528587,0.35016719908925414,0.5507814131536242,0,F+,false,0,4
3,8,10977.828031121535,0.35016719908925414,0.5507814131536242,0,F,false,0,4
3,8,11042.159452140833,0.35016719908925414,0.5507814131536242,0,D,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
3,8,78.41942434018961,0.8698666817583288,0.19480665018306176,0,C+,false,10,2
3,8,156.36027094514924,0.8698666817583288,0.19480665018306176,0,C+,false,10,2
3,8,236.47171573497357,0.8698666817583288,0.19480665018306176,0,B-,false,10,2
3,8,315.8688175954054,0.8698666817583288,0.19480665018306176,0,C+,false,10,2
3,8,392.8275135829689,0.8698666817583288,0.19480665018306176,1,C,true,10,2
3,8,470.1373607750481,0.8698666817583288,0.19480665018306176,1,C+,false,10,2
3,8,544.8905033024295,0.8698666817583288,0.19480665018306176,2,C,true,10,2
12,8,423.2712322010459,0.8698666817583288,0.19480665018306176,0,C-,true,10,2
12,8,492.55012519810003,0.8698666817583288,0.19480665018306176,1,D+,true,10,2
12,8,562.7395238661151,0.8698666817583288,0.19480665018306176,2,C-,true,10,2
2,8,407.16624267793344,0.8698666817583288,0.19480665018306176,0,C,true,10,2
2,8,474.3277826868317,0.8698666817583288,0.19480665018306176,1,D+,true,10,2
2,8,537.9925700874672,0.8698666817583288,0.19480665018306176,2,D,true,10,2
6,8,349.5099315202454,0.8698666817583288,0.19480665018306176,0,D+,true,10,2
6,8,419.12162131971337,0.8698666817583288,0.19480665018306176,1,D+,true,10,2
6,8,485.097580201382,0.8698666817583288,0.19480665018306176,2,D,true,10,2
5,8,277.93476554108105,0.8698666817583288,0.19480665018306176,0,C-,true,10,2
5,8,356.39510524037956,0.8698666817583288,0.19480665018306176,0,C+,false,10,2
5,8,430.03149501841165,0.8698666817583288,0.19480665018306176,1,C,true,10,2
5,8,497.1111290091056,0.8698666817583288,0.19480665018306176,2,D+,true,10,2
1,8,266.9415765997041,0.8698666817583288,0.19480665018306176,0,D+,true,10,2
1,8,347.543819959134,0.8698666817583288,0.19480665018306176,0,B-,false,10,2
1,8,435.7017655028646,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,524.6690922837456,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,611.3094379044799,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,697.565642933618,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,783.3826593137413,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,869.4320154069918,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,951.3471538431604,0.8698666817583288,0.19480665018306176,0,B-,false,10,2
1,8,1037.6227023488261,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,1126.209102339955,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,1213.7039539337316,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,1302.307627387134,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,1390.6697573927756,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,1476.2137071083655,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,1562.71759021342,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,1651.8695831904092,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,1740.938185940886,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,1824.7492766898665,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,1916.8766674564388,0.8698666817583288,0.19480665018306176,0,A-,false,10,2
1,8,2003.695888609425,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,2089.652228367279,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,2176.5960447207353,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,2263.922035375187,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,2349.973027174278,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,2438.7670664227526,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,2524.9939593222325,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,2611.602342301894,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,2701.906844566627,0.8698666817583288,0.19480665018306176,0,A-,false,10,2
1,8,2789.39291304791,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,2875.1780986042877,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,2962.990908014991,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,3050.3171518887007,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,3140.8219075782276,0.8698666817583288,0.19480665018306176,0,A-,false,10,2
1,8,3229.4182609241975,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,3320.145480314954,0.8698666817583288,0.19480665018306176,0,A-,false,10,2
1,8,3405.783823246675,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,3488.186275864016,0.8698666817583288,0.19480665018306176,0,B-,false,10,2
1,8,3575.9979510160106,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,3664.960451005663,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,3751.9313907396327,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,3836.978087710336,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,3919.2133882566527,0.8698666817583288,0.19480665018306176,0,B-,false,10,2
1,8,4003.0294860884087,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,4089.903013150136,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,4175.417663773044,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,4261.131819158153,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,4346.524875533961,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,4435.37874502253,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,4520.514055704306,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,4608.205785336653,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,4696.991122080538,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,4786.210564574121,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,4874.852875774823,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,4963.472764873268,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,5048.078479230228,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,5138.541306528436,0.8698666817583288,0.19480665018306176,0,A-,false,10,2
1,8,5226.591091994535,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,5316.4337756199975,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,5404.248319099148,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,5492.766849413993,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,5579.336037981843,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,5661.042359793486,0.8698666817583288,0.19480665018306176,0,B-,false,10,2
1,8,5746.172129918107,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,5833.0236806719195,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,5918.339648220746,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,6003.508158684368,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,6093.119221256351,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,6181.231093341324,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,6271.427887979211,0.8698666817583288,0.19480665018306176,0,A-,false,10,2
1,8,6356.65691224328,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,6439.86826223689,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,6527.042674348866,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,6610.725983212987,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,6696.206894514076,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,6780.198760152306,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,6869.551843179383,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,6953.873942232189,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,7042.593349206303,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,7132.176082431144,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,7218.878695518969,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,7304.546779506969,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,7389.821769928086,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,7476.710526184958,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,7558.701062552319,0.8698666817583288,0.19480665018306176,0,B-,false,10,2
1,8,7646.154491678169,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,7728.248273904114,0.8698666817583288,0.19480665018306176,0,B-,false,10,2
1,8,7817.523712273114,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,7903.867722097311,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,7991.693771842413,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,8082.560192691294,0.8698666817583288,0.19480665018306176,0,A-,false,10,2
1,8,8160.667606310154,0.8698666817583288,0.19480665018306176,0,C+,false,10,2
1,8,8240.68695912767,0.8698666817583288,0.19480665018306176,0,B-,false,10,2
1,8,8328.179611855432,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,8412.28510733294,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,8501.518730642765,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,8589.910980658546,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,8682.58561198837,0.8698666817583288,0.19480665018306176,0,A-,false,10,2
1,8,8771.50704027977,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,8853.95467563047,0.8698666817583288,0.19480665018306176,0,B-,false,10,2
1,8,8939.524789650644,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,9020.788683217657,0.8698666817583288,0.19480665018306176,0,B-,false,10,2
1,8,9110.615350384116,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,9200.14331877872,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,9284.692022383299,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,9372.744686121478,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,9457.056665931275,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,9545.113902909012,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,9636.095622055895,0.8698666817583288,0.19480665018306176,0,A-,false,10,2
1,8,9719.448790628347,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,9805.481413689931,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,9891.25879656104,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,9973.403688943145,0.8698666817583288,0.19480665018306176,0,B-,false,10,2
1,8,10059.826329734165,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,10148.159593500939,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,10234.646571173773,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,10319.652766298186,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,10407.953818471615,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,10494.839283940422,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,10580.254224376806,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,10668.504140381705,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,10757.821351590617,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,10849.64698882678,0.8698666817583288,0.19480665018306176,0,A-,false,10,2
1,8,10934.626181716403,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,11025.311741395735,0.8698666817583288,0.19480665018306176,0,A-,false,10,2
1,8,11114.050823183548,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,11201.210028202197,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,11287.692394766043,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,11372.921495806877,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,11463.366707362671,0.8698666817583288,0.19480665018306176,0,A-,false,10,2
1,8,11549.536447178521,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,11640.34933916504,0.8698666817583288,0.19480665018306176,0,A-,false,10,2
1,8,11724.690215564435,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,11811.392344505723,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,11896.097383140406,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,11979.182259551979,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,12059.24738697521,0.8698666817583288,0.19480665018306176,0,B-,false,10,2
1,8,12145.371727278236,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,12235.70976476698,0.8698666817583288,0.19480665018306176,0,A-,false,10,2
1,8,12322.673912516775,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,12411.469189353944,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,12495.982059021628,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,12583.675125772786,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,12662.895270383573,0.8698666817583288,0.19480665018306176,0,C+,false,10,2
1,8,12748.039161805422,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,12836.375852478426,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,12919.584957171573,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,13007.420625451467,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,13094.37819221205,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,13182.473439315761,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,13268.52385529188,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,13355.690722155769,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,13440.29571149159,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,13525.566786967232,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,13612.257496827504,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,13696.56139750348,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,13789.635166925793,0.8698666817583288,0.19480665018306176,0,A,false,10,2
1,8,13874.437096667867,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,13959.708288527525,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,14048.895292898367,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,14137.220131837816,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,14221.61018542147,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,14308.339066760966,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,14400.261185402323,0.8698666817583288,0.19480665018306176,0,A-,false,10,2
1,8,14485.298090028515,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,14570.540485425652,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,14655.358041829159,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,14738.80064128326,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,14828.752518104202,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,14917.564840897494,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,15004.858748853809,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,15094.800488422652,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,15178.34074674971,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,15266.940574519427,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,15355.305727592764,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,15441.607802096994,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,15530.13984720287,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,15617.745178919447,0.8698666817583288,0.19480665018306176,0,B+,false,10,2
1,8,15703.626076846898,0.8698666817583288,0.19480665018306176,0,B,false,10,2
1,8,15787.59463258703,0.8698666817583288,0.19480665018306176,0,B,false,10,2
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
3,8,75.8094925521669,0.8765494951037801,0.25957179424961113,1,C,true,11,3
3,8,150.20542989690716,0.8765494951037801,0.25957179424961113,2,C,true,11,3
11,8,156.43973262742628,0.8765494951037801,0.25957179424961113,0,C,true,11,3
11,8,222.2992329957964,0.8765494951037801,0.25957179424961113,1,D,true,11,3
11,8,287.6296355144748,0.8765494951037801,0.25957179424961113,2,D,true,11,3
18,8,193.1487450492251,0.8765494951037801,0.25957179424961113,0,D,true,11,3
18,8,262.99949267744654,0.8765494951037801,0.25957179424961113,1,D+,true,11,3
18,8,331.22858024619586,0.8765494951037801,0.25957179424961113,2,D+,true,11,3
10,8,194.4495580395847,0.8765494951037801,0.25957179424961113,0,C-,true,11,3
10,8,264.6949254391414,0.8765494951037801,0.25957179424961113,1,C-,true,11,3
10,8,335.24741117173915,0.8765494951037801,0.25957179424961113,2,C-,true,11,3
5,8,168.8351628348395,0.8765494951037801,0.25957179424961113,0,C,true,11,3
5,8,251.9120941392428,0.8765494951037801,0.25957179424961113,0,B,false,11,3
5,8,334.3761896395116,0.8765494951037801,0.25957179424961113,0,B-,false,11,3
5,8,416.99544965726045,0.8765494951037801,0.25957179424961113,0,B-,false,11,3
5,8,500.92663365561566,0.8765494951037801,0.25957179424961113,0,B,false,11,3
5,8,588.5849111979542,0.8765494951037801,0.25957179424961113,0,B+,false,11,3
5,8,675.528249835393,0.8765494951037801,0.25957179424961113,0,B,false,11,3
5,8,755.8693926777677,0.8765494951037801,0.25957179424961113,0,B-,false,11,3
5,8,840.0573197322227,0.8765494951037801,0.25957179424961113,0,B,false,11,3
5,8,926.2996177385128,0.8765494951037801,0.25957179424961113,0,B,false,11,3
5,8,1010.2865262401326,0.8765494951037801,0.25957179424961113,0,B,false,11,3
5,8,1093.135060406342,0.8765494951037801,0.25957179424961113,0,B-,false,11,3
5,8,1175.1753322178508,0.8765494951037801,0.25957179424961113,0,B-,false,11,3
5,8,1258.1835266332703,0.8765494951037801,0.25957179424961113,0,B,false,11,3
5,8,1342.6842844148853,0.8765494951037801,0.25957179424961113,0,B,false,11,3
5,8,1425.6030293741806,0.8765494951037801,0.25957179424961113,0,B-,false,11,3
5,8,1510.1680873816372,0.8765494951037801,0.25957179424961113,0,B,false,11,3
5,8,1595.364126537428,0.8765494951037801,0.25957179424961113,0,B,false,11,3
5,8,1675.4887554377042,0.8765494951037801,0.25957179424961113,0,B-,false,11,3
5,8,1761.6463236532759,0.8765494951037801,0.25957179424961113,0,B,false,11,3
5,8,1844.060527345928,0.8765494951037801,0.25957179424961113,0,B-,false,11,3
5,8,1928.5799054183228,0.8765494951037801,0.25957179424961113,0,B,false,11,3
5,8,2014.1774469839906,0.8765494951037801,0.25957179424961113,0,B,false,11,3
5,8,2096.323167012595,0.8765494951037801,0.25957179424961113,0,B-,false,11,3
5,8,2182.868823356674,0.8765494951037801,0.25957179424961113,0,B,false,11,3
5,8,2266.1394293832577,0.8765494951037801,0.25957179424961113,0,B,false,11,3
5,8,2351.8734254813357,0.8765494951037801,0.25957179424961113,0,B,false,11,3
5,8,2436.417586002958,0.8765494951037801,0.25957179424961113,0,B,false,11,3
5,8,2520.980614931401,0.8765494951037801,0.25957179424961113,0,B,false,11,3
5,8,2609.1895529651392,0.8765494951037801,0.25957179424961113,0,B+,false,11,3
5,8,2692.3320868646865,0.8765494951037801,0.25957179424961113,0,B,false,11,3
5,8,2775.7559590737415,0.8765494951037801,0.25957179424961113,0,B,false,11,3
5,8,2856.7058974082947,0.8765494951037801,0.25957179424961113,0,B-,false,11,3
5,8,2941.594447616082,0.8765494951037801,0.25957179424961113,0,B,false,11,3
5,8,3027.357310560224,0.8765494951037801,0.25957179424961113,0,B,false,11,3
5,8,3109.395654452432,0.8765494951037801,0.25957179424961113,0,B-,false,11,3
5,8,3195.6725905387325,0.8765494951037801,0.25957179424961113,0,B,false,11,3
5,8,3279.275092754895,0.8765494951037801,0.25957179424961113,0,B,false,11,3
5,8,3364.4774853242534,0.8765494951037801,0.25957179424961113,0,B,false,11,3
5,8,3452.2675646621637,0.8765494951037801,0.25957179424961113,0,B+,false,11,3
5,8,3536.1638518621867,0.8765494951037801,0.25957179424961113,0,B,false,11,3
5,8,3619.8859573185878,0.8765494951037801,0.25957179424961113,0,B,false,11,3
5,8,3700.8194327722167,0.8765494951037801,0.25957179424961113,0,B-,false,11,3
5,8,3793.2550614514757,0.8765494951037801,0.25957179424961113,0,A-,false,11,3
5,8,3877.818553909709,0.8765494951037801,0.25957179424961113,0,B,false,11,3
5,8,3962.1485092257144,0.8765494951037801,0.25957179424961113,0,B,false,11,3
5,8,4044.1933589902123,0.8765494951037801,0.25957179424961113,0,B-,false,11,3
5,8,4129.528708746415,0.8765494951037801,0.25957179424961113,0,B,false,11,3
5,8,4215.025020842425,0.8765494951037801,0.25957179424961113,0,B,false,11,3
5,8,4300.073242351952,0.8765494951037801,0.25957179424961113,0,B,false,11,3
5,8,4387.211560800445,0.8765494951037801,0.25957179424961113,0,B+,false,11,3
5,8,4470.00910101116,0.8765494951037801,0.25957179424961113,0,B-,false,11,3
5,8,4550.019480447963,0.8765494951037801,0.25957179424961113,0,B-,false,11,3
5,8,4634.1067848788725,0.8765494951037801,0.25957179424961113,0,B,false,11,3
5,8,4720.482774820008,0.8765494951037801,0.25957179424961113,0,B,false,11,3
5,8,4805.285229373888,0.8765494951037801,0.25957179424961113,0,B,false,11,3
5,8,4888.784934579744,0.8765494951037801,0.25957179424961113,0,B,false,11,3
5,8,4971.567122529905,0.8765494951037801,0.25957179424961113,0,B-,false,11,3
5,8,5059.092252270979,0.8765494951037801,0.25957179424961113,0,B+,false,11,3
5,8,5146.564619457994,0.8765494951037801,0.25957179424961113,0,B+,false,11,3
5,8,5233.008257148548,0.8765494951037801,0.25957179424961113,0,B,false,11,3
