# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
10,29,2979.1177085104796,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,3034.020401644675,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,3085.2893725613103,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,3134.375909411552,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,3182.9981318183222,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,3217.515016515833,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,3271.134910439613,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,3322.1658123067664,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,3378.849825017829,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,3436.1952579010276,0.4792165602906474,0.4654876823996864,0,F+,false,0,4
10,29,3479.065184365154,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,3537.967364664035,0.4792165602906474,0.4654876823996864,0,F+,false,0,4
10,29,3591.8017101180035,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,3649.4257583980307,0.4792165602906474,0.4654876823996864,0,F+,false,0,4
10,29,3708.615428571025,0.4792165602906474,0.4654876823996864,0,F+,false,0,4
10,29,3760.639564016355,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,3818.0245405989526,0.4792165602906474,0.4654876823996864,0,F+,false,0,4
10,29,3868.783697775676,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,3916.2908260663844,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,3959.758026522442,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,4010.8814687900576,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,4057.6172314809087,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,4107.549011373946,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,4159.086552357188,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,4212.296094301762,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,4260.295825418957,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,4305.671595122742,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,4344.807767865739,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,4398.943722516657,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,4446.384919923452,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,4511.412688183215,0.4792165602906474,0.4654876823996864,0,D,false,0,4
10,29,4560.057197172715,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,4606.176852683929,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,4655.911082884791,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,4708.653983569182,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,4764.946862145665,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,4821.520701410996,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,4876.465092750419,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,4927.2303594292325,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,4980.986386387962,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,5019.021125773113,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,5052.96373394672,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,5098.038766632265,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,5134.243337225247,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,5181.350704802999,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,5233.303051874477,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,5287.331548055522,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,5336.780699270786,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,5400.660385934737,0.4792165602906474,0.4654876823996864,0,D,false,0,4
10,29,5459.469298441807,0.4792165602906474,0.4654876823996864,0,F+,false,0,4
10,29,5507.377354614229,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,5547.906063595922,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,5595.444985873077,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,5638.535812082184,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,5688.004092557258,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,5730.60141733904,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,5769.244562505427,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,5821.965542615294,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,5877.939888234228,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,5927.892774545214,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,5980.801779951739,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,6016.796005316972,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,6071.117878436127,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,6123.886150709011,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,6174.036217398879,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,6208.433480344663,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,6247.612484911024,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,6300.04677527486,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,6353.363691692804,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,6400.650573324333,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,6468.651427838264,0.4792165602906474,0.4654876823996864,0,D+,false,0,4
10,29,6529.484698975733,0.4792165602906474,0.4654876823996864,0,D-,false,0,4
10,29,6585.193787717489,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,6627.413172236474,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,6688.847285929013,0.4792165602906474,0.4654876823996864,0,D-,false,0,4
10,29,6743.646284602539,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,6802.090937214382,0.4792165602906474,0.4654876823996864,0,F+,false,0,4
10,29,6860.700904778772,0.4792165602906474,0.4654876823996864,0,F+,false,0,4
10,29,6917.116633726968,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,6971.017420667773,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,7010.644030160439,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7059.820428276601,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7108.19932422237,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7159.925542345555,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7209.413083041362,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7258.368405675864,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7313.244244521958,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,7352.545719480674,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7409.972248606303,0.4792165602906474,0.4654876823996864,0,F+,false,0,4
10,29,7451.674941495146,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7492.298443983684,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7540.790185562163,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7583.65594943876,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7633.688211486731,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7668.585530640355,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7707.428025821365,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7748.908723458112,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7785.391052124002,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7846.78131245852,0.4792165602906474,0.4654876823996864,0,D-,false,0,4
10,29,7899.29779278593,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7956.960476525011,0.4792165602906474,0.4654876823996864,0,F+,false,0,4
10,29,8006.131495802033,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,8068.512223004422,0.4792165602906474,0.4654876823996864,0,D-,false,0,4
10,29,8124.714583494445,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,8175.4412122506255,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,8220.017765125498,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,8273.406521095707,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,8310.746982705181,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,8351.641202228984,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,8407.785161102558,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,8452.085755808948,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,8510.857292051554,0.4792165602906474,0.4654876823996864,0,F+,false,0,4
10,29,8576.76860669108,0.4792165602906474,0.4654876823996864,0,D,false,0,4
10,29,8636.324096431012,0.4792165602906474,0.4654876823996864,0,F+,false,0,4
10,29,8694.034801713102,0.4792165602906474,0.4654876823996864,0,F+,false,0,4
10,29,8728.188162431426,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,8778.974359444397,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,8844.440322941942,0.4792165602906474,0.4654876823996864,0,D,false,0,4
10,29,8898.955333149153,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,8955.289106813765,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,9011.285625894145,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,9061.727559871822,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,9114.603511323869,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,9158.485858293412,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,9211.054633821106,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,9257.651165511907,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,9302.83343753235,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,9354.194992668003,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,9403.389140734645,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,9459.654642346273,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,9514.700235209797,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,9572.87731695548,0.4792165602906474,0.4654876823996864,0,F+,false,0,4
10,29,9628.819229109355,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,9679.574832443486,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,9733.179853380552,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,9774.91434026203,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,9830.841030532716,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,9876.618840585767,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,9913.527030027954,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,9970.663660190328,0.4792165602906474,0.4654876823996864,0,F+,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
10,29,60.46506018095686,0.34276845394061783,0.28817231942336946,0,D-,false,0,4
10,29,139.87401771790013,0.34276845394061783,0.28817231942336946,0,C+,false,0,4
10,29,193.39605293535615,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,240.22965739906974,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,287.41726414508116,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,328.2985556767189,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,343.0083330562196,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,413.34496891960066,0.34276845394061783,0.28817231942336946,0,C-,false,0,4
10,29,491.4043554711107,0.34276845394061783,0.28817231942336946,0,C+,false,0,4
10,29,561.6360044544751,0.34276845394061783,0.28817231942336946,0,C-,false,0,4
10,29,630.6060276499909,0.34276845394061783,0.28817231942336946,0,D+,false,0,4
10,29,672.0504853831117,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,721.6546896840109,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,784.1743086222011,0.34276845394061783,0.28817231942336946,0,D-,false,0,4
10,29,844.9799736333812,0.34276845394061783,0.28817231942336946,0,D-,false,0,4
10,29,903.944816217237,0.34276845394061783,0.28817231942336946,0,F+,false,0,4
10,29,960.4031826465343,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,1047.3664189877506,0.34276845394061783,0.28817231942336946,0,B,false,0,4
10,29,1120.158746659694,0.34276845394061783,0.28817231942336946,0,C-,false,0,4
10,29,1190.026169023742,0.34276845394061783,0.28817231942336946,0,D+,false,0,4
10,29,1255.3215953865408,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,1300.211697253445,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,1353.8667143812831,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,1426.665843373124,0.34276845394061783,0.28817231942336946,0,C-,false,0,4
10,29,1478.8429499602864,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,1515.866866012816,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,1544.530940876754,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,1594.3240855715221,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,1624.8671286819783,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,1688.5580323159895,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,1774.4387887815,0.34276845394061783,0.28817231942336946,0,B,false,0,4
10,29,1838.5161549410402,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,1927.7545817717466,0.34276845394061783,0.28817231942336946,0,B+,false,0,4
10,29,1994.4532601722583,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,2043.517273178863,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,2114.5725959860015,0.34276845394061783,0.28817231942336946,0,C-,false,0,4
10,29,2162.9713108362635,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,2218.2722619669908,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,2238.84035175607,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,2278.156521379497,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,2324.6543376105556,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,2345.3631486255667,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,2413.475540221545,0.34276845394061783,0.28817231942336946,0,D+,false,0,4
10,29,2487.281729773434,0.34276845394061783,0.28817231942336946,0,C,false,0,4
10,29,2553.6605990540706,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,2610.9347784029655,0.34276845394061783,0.28817231942336946,0,F+,false,0,4
10,29,2690.3634301361312,0.34276845394061783,0.28817231942336946,0,C+,false,0,4
10,29,2756.2480691604155,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,2802.3130081884783,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,2870.5977660641283,0.34276845394061783,0.28817231942336946,0,D+,false,0,4
10,29,2962.5666824785203,0.34276845394061783,0.28817231942336946,0,A-,false,0,4
10,29,3010.7967274530292,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,3060.298050360993,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,3090.2762411270664,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,3112.5736349163044,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,3125.3577325577476,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,3193.653137061901,0.34276845394061783,0.28817231942336946,0,D+,false,0,4
10,29,3237.2476769228883,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,3296.948411348488,0.34276845394061783,0.28817231942336946,0,F+,false,0,4
10,29,3303.4296935475445,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,3344.630418981636,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,3395.0320621644278,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,3397.3360967166986,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,3445.961481721266,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,3497.834063857487,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,3554.6810215953697,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,3564.3431517729523,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,3615.2349560621283,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,3686.2337498855622,0.34276845394061783,0.28817231942336946,0,C-,false,0,4
10,29,3711.6135569148546,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,3744.0158487309836,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,3756.763518664404,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,3788.945342200848,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,3876.354548034392,0.34276845394061783,0.28817231942336946,0,B+,false,0,4
10,29,3874.5920649293794,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,3895.717089532913,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,3912.7433114987434,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,3972.8073478993147,0.34276845394061783,0.28817231942336946,0,D-,false,0,4
10,29,4029.270762546052,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,4075.453392397707,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,4130.076641019747,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,4202.598826352219,0.34276845394061783,0.28817231942336946,0,C-,false,0,4
10,29,4248.835271404424,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,4310.217486899922,0.34276845394061783,0.28817231942336946,0,D-,false,0,4
10,29,4370.125783243052,0.34276845394061783,0.28817231942336946,0,F+,false,0,4
10,29,4404.0883150255795,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,4492.227951283058,0.34276845394061783,0.28817231942336946,0,B+,false,0,4
10,29,4561.551009363854,0.34276845394061783,0.28817231942336946,0,D+,false,0,4
10,29,4599.430766230407,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,4661.221709675449,0.34276845394061783,0.28817231942336946,0,D-,false,0,4
10,29,4708.18515736498,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,4749.701283028871,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,4789.508865791297,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,4839.733022983937,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,4907.454484464813,0.34276845394061783,0.28817231942336946,0,D+,false,0,4
10,29,4958.737651440253,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
