# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
19,55,3405.07985656684,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,3456.741900016429,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,3513.206664915589,0.3095576978160247,0.37756496862070327,0,F,false,0,4
19,55,3573.222357733361,0.3095576978160247,0.37756496862070327,0,D-,false,0,4
19,55,3635.160516369605,0.3095576978160247,0.37756496862070327,0,D-,false,0,4
19,55,3702.200959482929,0.3095576978160247,0.37756496862070327,0,D+,false,0,4
19,55,3759.9241480053292,0.3095576978160247,0.37756496862070327,0,F+,false,0,4
19,55,3796.6357679137436,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,3842.7062401416024,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,3877.4276349945176,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,3926.713039374659,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,3966.5078881624095,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,4028.190926835796,0.3095576978160247,0.37756496862070327,0,D-,false,0,4
19,55,4078.1997178186825,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,4127.53289856757,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,4180.49126443604,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,4243.150451873086,0.3095576978160247,0.37756496862070327,0,D-,false,0,4
19,55,4285.9935859289,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,4332.232171281958,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,4367.81629113356,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,4418.4972440985375,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,4471.681720458316,0.3095576978160247,0.37756496862070327,0,F,false,0,4
19,55,4532.794137375737,0.3095576978160247,0.37756496862070327,0,D-,false,0,4
19,55,4597.325674924166,0.3095576978160247,0.37756496862070327,0,D,false,0,4
19,55,4645.028396517076,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,4697.912666646607,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,4748.513256576621,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,4802.324585815587,0.3095576978160247,0.37756496862070327,0,F,false,0,4
19,55,4857.696294720892,0.3095576978160247,0.37756496862070327,0,F,false,0,4
19,55,4923.883109327548,0.3095576978160247,0.37756496862070327,0,D,false,0,4
19,55,4967.49330490033,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,5017.7350580875345,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,5067.8810181464805,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,5130.552370374363,0.3095576978160247,0.37756496862070327,0,D-,false,0,4
19,55,5195.937178219004,0.3095576978160247,0.37756496862070327,0,D,false,0,4
19,55,5242.739458941344,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,5289.533583780051,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,5357.741348408867,0.3095576978160247,0.37756496862070327,0,D+,false,0,4
19,55,5421.278378960414,0.3095576978160247,0.37756496862070327,0,D,false,0,4
19,55,5476.235463876198,0.3095576978160247,0.37756496862070327,0,F,false,0,4
19,55,5533.5858383276955,0.3095576978160247,0.37756496862070327,0,F+,false,0,4
19,55,5587.758650812439,0.3095576978160247,0.37756496862070327,0,F,false,0,4
19,55,5646.970130787024,0.3095576978160247,0.37756496862070327,0,F+,false,0,4
19,55,5696.735869977992,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,5754.211127840048,0.3095576978160247,0.37756496862070327,0,F+,false,0,4
19,55,5819.005569021719,0.3095576978160247,0.37756496862070327,0,D,false,0,4
19,55,5878.142972165662,0.3095576978160247,0.37756496862070327,0,F+,false,0,4
19,55,5925.007675311585,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,5983.7439402175605,0.3095576978160247,0.37756496862070327,0,F+,false,0,4
19,55,6025.674295490423,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,6078.26628292977,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,6138.34231967228,0.3095576978160247,0.37756496862070327,0,D-,false,0,4
19,55,6203.73981929589,0.3095576978160247,0.37756496862070327,0,D,false,0,4
19,55,6253.0845950737485,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,6305.108730641648,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,6345.279207898628,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,6393.082796686921,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,6434.444884308805,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,6482.605034765944,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,6540.831834191278,0.3095576978160247,0.37756496862070327,0,F+,false,0,4
19,55,6580.116829244284,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,6632.246860778848,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,6688.60430915909,0.3095576978160247,0.37756496862070327,0,F,false,0,4
19,55,6740.033585570579,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,6801.440468118896,0.3095576978160247,0.37756496862070327,0,D-,false,0,4
19,55,6866.298604307761,0.3095576978160247,0.37756496862070327,0,D,false,0,4
19,55,6917.881214746405,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,6968.869924722955,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,7012.226324502001,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,7059.35534921264,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,7130.179392088715,0.3095576978160247,0.37756496862070327,0,C-,false,0,4
19,55,7185.036851186652,0.3095576978160247,0.37756496862070327,0,F,false,0,4
19,55,7242.872133231417,0.3095576978160247,0.37756496862070327,0,F+,false,0,4
19,55,7307.221737783231,0.3095576978160247,0.37756496862070327,0,D,false,0,4
19,55,7368.117527211629,0.3095576978160247,0.37756496862070327,0,D-,false,0,4
19,55,7432.066282475341,0.3095576978160247,0.37756496862070327,0,D,false,0,4
19,55,7495.6109777634265,0.3095576978160247,0.37756496862070327,0,D,false,0,4
19,55,7545.531602512665,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,7604.084214208866,0.3095576978160247,0.37756496862070327,0,F+,false,0,4
19,55,7659.4368974539875,0.3095576978160247,0.37756496862070327,0,F,false,0,4
19,55,7716.808275800351,0.3095576978160247,0.37756496862070327,0,F+,false,0,4
19,55,7770.52881457775,0.3095576978160247,0.37756496862070327,0,F,false,0,4
19,55,7819.513428543863,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,7857.1057796842515,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,7899.049421068476,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,7952.401957449068,0.3095576978160247,0.37756496862070327,0,F,false,0,4
19,55,8008.24995203218,0.3095576978160247,0.37756496862070327,0,F,false,0,4
19,55,8072.368787263739,0.3095576978160247,0.37756496862070327,0,D,false,0,4
19,55,8121.0405577826705,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,8163.910425720213,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,8199.063406273406,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,8250.368240724769,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,8287.468149631639,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,8326.24694322165,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,8379.682034322059,0.3095576978160247,0.37756496862070327,0,F,false,0,4
19,55,8420.053763077458,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,8479.27895918516,0.3095576978160247,0.37756496862070327,0,F+,false,0,4
19,55,8539.38721385828,0.3095576978160247,0.37756496862070327,0,D-,false,0,4
19,55,8601.350408062224,0.3095576978160247,0.37756496862070327,0,D-,false,0,4
19,55,8651.015467016497,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,8701.97616613018,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,8748.462586807791,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,8799.119353004608,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,8863.002648109059,0.3095576978160247,0.37756496862070327,0,D,false,0,4
19,55,8917.934955855811,0.3095576978160247,0.37756496862070327,0,F,false,0,4
19,55,8969.92138241533,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,9020.353748132975,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,9067.34108308944,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,9105.817445496321,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,9147.482105285997,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,9208.48166887197,0.3095576978160247,0.37756496862070327,0,D-,false,0,4
19,55,9272.833389020527,0.3095576978160247,0.37756496862070327,0,D,false,0,4
19,55,9323.546258606666,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,9385.736273530998,0.3095576978160247,0.37756496862070327,0,D-,false,0,4
19,55,9451.682476220045,0.3095576978160247,0.37756496862070327,0,D,false,0,4
19,55,9510.825563595894,0.3095576978160247,0.37756496862070327,0,F+,false,0,4
19,55,9579.200251080767,0.3095576978160247,0.37756496862070327,0,D+,false,0,4
19,55,9641.479320173607,0.3095576978160247,0.37756496862070327,0,D-,false,0,4
19,55,9699.480771506911,0.3095576978160247,0.37756496862070327,0,F+,false,0,4
19,55,9762.04957418673,0.3095576978160247,0.37756496862070327,0,D-,false,0,4
19,55,9828.297866990932,0.3095576978160247,0.37756496862070327,0,D,false,0,4
19,55,9880.363959672348,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,9931.930463340199,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,9979.861070576047,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,10017.737461140609,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,10063.471950997682,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,10113.564781808258,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,10180.9009442982,0.3095576978160247,0.37756496862070327,0,D+,false,0,4
19,55,10243.24589173291,0.3095576978160247,0.37756496862070327,0,D-,false,0,4
19,55,10309.70022528953,0.3095576978160247,0.37756496862070327,0,D,false,0,4
19,55,10364.660033514316,0.3095576978160247,0.37756496862070327,0,F,false,0,4
19,55,10418.328133118275,0.3095576978160247,0.37756496862070327,0,F,false,0,4
19,55,10468.000199523494,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,10513.96491957313,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,10564.23308411201,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,10607.972721785247,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
19,55,90.54428292372961,0.6657380974458513,0.46095314146757027,0,A-,false,4,4
19,55,140.2982361507534,0.6657380974458513,0.46095314146757027,0,F-,false,4,4
19,55,217.18436133271314,0.6657380974458513,0.46095314146757027,0,C,false,4,4
19,55,286.51380118888676,0.6657380974458513,0.46095314146757027,0,D+,false,4,4
19,55,343.4260675406142,0.6657380974458513,0.46095314146757027,0,F,false,4,4
19,55,399.94154197088176,0.6657380974458513,0.46095314146757027,0,F,false,4,4
19,55,467.44814631293025,0.6657380974458513,0.46095314146757027,0,D+,false,4,4
19,55,544.9926592435762,0.6657380974458513,0.46095314146757027,0,C+,false,4,4
19,55,612.947948091292,0.6657380974458513,0.46095314146757027,0,D+,false,4,4
19,55,683.0015581620304,0.6657380974458513,0.46095314146757027,0,C-,false,4,4
19,55,745.0177907709618,0.6657380974458513,0.46095314146757027,0,D-,false,4,4
19,55,817.8897001571577,0.6657380974458513,0.46095314146757027,0,C-,false,4,4
19,55,884.7788601752436,0.6657380974458513,0.46095314146757027,0,D,false,4,4
19,55,938.5034451115876,0.6657380974458513,0.46095314146757027,0,F,false,4,4
19,55,994.7679146754555,0.6657380974458513,0.46095314146757027,0,F,false,4,4
19,55,1063.9695634145132,0.6657380974458513,0.46095314146757027,0,D+,false,4,4
19,55,1123.5896519009186,0.6657380974458513,0.46095314146757027,0,F+,false,4,4
19,55,1176.4729589673873,0.6657380974458513,0.46095314146757027,0,F-,false,4,4
19,55,1242.459606039763,0.6657380974458513,0.46095314146757027,0,D,false,4,4
19,55,1299.3387167919,0.6657380974458513,0.46095314146757027,0,F,false,4,4
19,55,1352.904527898493,0.6657380974458513,0.46095314146757027,0,F,false,4,4
19,55,1415.5655306382093,0.6657380974458513,0.46095314146757027,0,D-,false,4,4
19,55,1463.8126263199956,0.6657380974458513,0.46095314146757027,0,F-,false,4,4
19,55,1534.143598942001,0.6657380974458513,0.46095314146757027,0,C-,false,4,4
19,55,1574.8270207679504,0.6657380974458513,0.46095314146757027,0,F-,false,4,4
19,55,1650.674525675509,0.6657380974458513,0.46095314146757027,0,C,false,4,4
19,55,1732.38180536179,0.6657380974458513,0.46095314146757027,0,B-,false,4,4
19,55,1803.6851978341758,0.6657380974458513,0.46095314146757027,0,C-,false,4,4
19,55,1872.2295125198334,0.6657380974458513,0.46095314146757027,0,D+,false,4,4
19,55,1937.0621594007757,0.6657380974458513,0.46095314146757027,0,D,false,4,4
19,55,1982.1469868326642,0.6657380974458513,0.46095314146757027,0,F-,false,4,4
19,55,2033.166702073322,0.6657380974458513,0.46095314146757027,0,F-,false,4,4
19,55,2085.6720462215935,0.6657380974458513,0.46095314146757027,0,F-,false,4,4
19,55,2144.4023178282323,0.6657380974458513,0.46095314146757027,0,F+,false,4,4
19,55,2202.584108809007,0.6657380974458513,0.46095314146757027,0,F+,false,4,4
19,55,2244.241409656127,0.6657380974458513,0.46095314146757027,0,F-,false,4,4
19,55,2312.087877953919,0.6657380974458513,0.46095314146757027,0,D+,false,4,4
19,55,2391.544884434355,0.6657380974458513,0.46095314146757027,0,C+,false,4,4
19,55,2464.536197349939,0.6657380974458513,0.46095314146757027,0,C-,false,4,4
19,55,2537.246752416858,0.6657380974458513,0.46095314146757027,0,C-,false,4,4
19,55,2626.3540740257367,0.6657380974458513,0.46095314146757027,0,B+,false,4,4
19,55,2660.943453627138,0.6657380974458513,0.46095314146757027,0,F-,false,4,4
19,55,2720.674871141369,0.6657380974458513,0.46095314146757027,0,F+,false,4,4
19,55,2773.1334698392734,0.6657380974458513,0.46095314146757027,0,F-,false,4,4
19,55,2864.074178205666,0.6657380974458513,0.46095314146757027,0,A-,false,4,4
19,55,2914.298729001706,0.6657380974458513,0.46095314146757027,0,F-,false,4,4
19,55,2979.928428108047,0.6657380974458513,0.46095314146757027,0,D,false,4,4
19,55,3021.211675550635,0.6657380974458513,0.46095314146757027,0,F-,false,4,4
19,55,3090.2202695565366,0.6657380974458513,0.46095314146757027,0,D+,false,4,4
19,55,3187.0098288765894,0.6657380974458513,0.46095314146757027,0,A,false,4,4
19,55,3240.720968536773,0.6657380974458513,0.46095314146757027,0,F,false,4,4
19,55,3301.531900415964,0.6657380974458513,0.46095314146757027,0,D-,false,4,4
19,55,3386.1512467704515,0.6657380974458513,0.46095314146757027,0,B,false,4,4
19,55,3460.4800078950875,0.6657380974458513,0.46095314146757027,0,C,false,4,4
19,55,3536.9281251332122,0.6657380974458513,0.46095314146757027,0,C,false,4,4
19,55,3598.7965187359623,0.6657380974458513,0.46095314146757027,0,D-,false,4,4
19,55,3665.424050877323,0.6657380974458513,0.46095314146757027,0,D,false,4,4
19,55,3728.5605932378394,0.6657380974458513,0.46095314146757027,0,D,false,4,4
19,55,3805.029843334286,0.6657380974458513,0.46095314146757027,0,C,false,4,4
19,55,3861.5620146564015,0.6657380974458513,0.46095314146757027,0,F,false,4,4
19,55,3928.457695516843,0.6657380974458513,0.46095314146757027,0,D,false,4,4
19,55,4021.9665440179947,0.6657380974458513,0.46095314146757027,0,A,false,4,4
19,55,4090.442367210691,0.6657380974458513,0.46095314146757027,0,D+,false,4,4
19,55,4159.639416021804,0.6657380974458513,0.46095314146757027,0,D+,false,4,4
19,55,4232.56554526543,0.6657380974458513,0.46095314146757027,0,C-,false,4,4
19,55,4279.395555248326,0.6657380974458513,0.46095314146757027,0,F-,false,4,4
19,55,4336.476762253512,0.6657380974458513,0.46095314146757027,0,F+,false,4,4
19,55,4397.636701125427,0.6657380974458513,0.46095314146757027,0,D-,false,4,4
19,55,4442.346850067369,0.6657380974458513,0.46095314146757027,0,F-,false,4,4
19,55,4508.455503139594,0.6657380974458513,0.46095314146757027,0,D,false,4,4
19,55,4555.66568190692,0.6657380974458513,0.46095314146757027,0,F-,false,4,4
19,55,4646.830010450968,0.6657380974458513,0.46095314146757027,0,A-,false,4,4
19,55,4729.669745697504,0.6657380974458513,0.46095314146757027,0,B-,false,4,4
19,55,4788.086019642629,0.6657380974458513,0.46095314146757027,0,F+,false,4,4
19,55,4853.781791501563,0.6657380974458513,0.46095314146757027,0,D,false,4,4
19,55,4937.922566610744,0.6657380974458513,0.46095314146757027,0,B,false,4,4
19,55,5001.6854399775375,0.6657380974458513,0.46095314146757027,0,D,false,4,4
19,55,5066.605992545994,0.6657380974458513,0.46095314146757027,0,D,false,4,4
19,55,5150.874364117755,0.6657380974458513,0.46095314146757027,0,B,false,4,4
19,55,5204.51661350728,0.6657380974458513,0.46095314146757027,0,F,false,4,4
19,55,5270.986471535237,0.6657380974458513,0.46095314146757027,0,D,false,4,4
19,55,5351.286290472255,0.6657380974458513,0.46095314146757027,0,B-,false,4,4
19,55,5434.987866199245,0.6657380974458513,0.46095314146757027,0,B,false,4,4
19,55,5493.378865047471,0.6657380974458513,0.46095314146757027,0,F+,false,4,4
19,55,5555.0139259452535,0.6657380974458513,0.46095314146757027,0,D-,false,4,4
19,55,5624.4417686700435,0.6657380974458513,0.46095314146757027,0,D+,false,4,4
19,55,5686.779958722351,0.6657380974458513,0.46095314146757027,0,D-,false,4,4
19,55,5776.060870829881,0.6657380974458513,0.46095314146757027,0,B+,false,4,4
19,55,5837.540298197449,0.6657380974458513,0.46095314146757027,0,D-,false,4,4
19,55,5898.111526850581,0.6657380974458513,0.46095314146757027,0,D-,false,4,4
19,55,5955.496231130459,0.6657380974458513,0.46095314146757027,0,F+,false,4,4
19,55,6056.446203383686,0.6657380974458513,0.46095314146757027,0,A+,false,4,4
19,55,6131.689150424961,0.6657380974458513,0.46095314146757027,0,C,false,4,4
19,55,6209.507169574355,0.6657380974458513,0.46095314146757027,0,C+,false,4,4
19,55,6277.798631804071,0.6657380974458513,0.46095314146757027,0,D+,false,4,4
19,55,6331.728182637028,0.6657380974458513,0.46095314146757027,0,F,false,4,4
19,55,6401.872932327564,0.6657380974458513,0.46095314146757027,0,C-,false,4,4
19,55,6491.189615589072,0.6657380974458513,0.46095314146757027,0,B+,false,4,4
19,55,6539.172169918383,0.6657380974458513,0.46095314146757027,0,F-,false,4,4
19,55,6587.774386170652,0.6657380974458513,0.46095314146757027,0,F-,false,4,4
