# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
20,16,-16.14105627386573,0.8060982930925176,0.42078764351573494,0,F,true,9,4
20,16,56.2089794086253,0.8060982930925176,0.42078764351573494,0,C-,false,9,4
20,16,126.05889662674338,0.8060982930925176,0.42078764351573494,0,D+,false,9,4
20,16,198.67745805126373,0.8060982930925176,0.42078764351573494,0,C-,false,9,4
20,16,265.2429538824138,0.8060982930925176,0.42078764351573494,1,D,true,9,4
20,16,330.1592155990966,0.8060982930925176,0.42078764351573494,2,D,true,9,4
20,16,402.81318701154623,0.8060982930925176,0.42078764351573494,2,C-,false,9,4
20,16,473.1951228421506,0.8060982930925176,0.42078764351573494,2,C-,false,9,4
20,16,551.0884963742658,0.8060982930925176,0.42078764351573494,2,C+,false,9,4
20,16,187.66529349676063,0.8060982930925176,0.42078764351573494,0,D,true,9,4
20,16,265.2783709161864,0.8060982930925176,0.42078764351573494,0,C+,false,9,4
20,16,345.36163476255206,0.8060982930925176,0.42078764351573494,0,B-,false,9,4
20,16,415.4526390653678,0.8060982930925176,0.42078764351573494,0,C-,false,9,4
20,16,491.6030635482175,0.8060982930925176,0.42078764351573494,0,C,false,9,4
20,16,568.9728028796969,0.8060982930925176,0.42078764351573494,0,C+,false,9,4
20,16,647.9822058613343,0.8060982930925176,0.42078764351573494,0,C+,false,9,4
20,16,721.1227203754177,0.8060982930925176,0.42078764351573494,0,C,false,9,4
20,16,796.9414306238107,0.8060982930925176,0.42078764351573494,0,C,false,9,4
20,16,872.9921482758913,0.8060982930925176,0.42078764351573494,0,C,false,9,4
20,16,942.490831966452,0.8060982930925176,0.42078764351573494,0,D+,false,9,4
20,16,1016.9260196197155,0.8060982930925176,0.42078764351573494,0,C,false,9,4
20,16,1093.2271324313936,0.8060982930925176,0.42078764351573494,0,C,false,9,4
20,16,1174.2880802029001,0.8060982930925176,0.42078764351573494,0,B-,false,9,4
20,16,1254.4340932082305,0.8060982930925176,0.42078764351573494,0,B-,false,9,4
20,16,1321.1484667982172,0.8060982930925176,0.42078764351573494,1,D,true,9,4
20,16,1382.5539424100757,0.8060982930925176,0.42078764351573494,2,D-,true,9,4
19,16,994.2400627890124,0.8060982930925176,0.42078764351573494,0,D-,true,9,4
19,16,1048.0513920279784,0.8060982930925176,0.42078764351573494,1,F,true,9,4
19,16,1103.4231009332836,0.8060982930925176,0.42078764351573494,2,F,true,9,4
2,16,716.3499662246136,0.8060982930925176,0.42078764351573494,0,D,true,9,4
2,16,782.877124502987,0.8060982930925176,0.42078764351573494,1,D,true,9,4
2,16,857.3256379859175,0.8060982930925176,0.42078764351573494,1,C,false,9,4
2,16,930.2612855085856,0.8060982930925176,0.42078764351573494,1,C-,false,9,4
2,16,997.5320531427807,0.8060982930925176,0.42078764351573494,1,D+,false,9,4
2,16,1078.195356185982,0.8060982930925176,0.42078764351573494,1,B-,false,9,4
2,16,1147.925741282042,0.8060982930925176,0.42078764351573494,1,D+,false,9,4
2,16,1217.0410861159216,0.8060982930925176,0.42078764351573494,1,D+,false,9,4
2,16,1294.519650570626,0.8060982930925176,0.42078764351573494,1,C+,false,9,4
2,16,1361.557094715988,0.8060982930925176,0.42078764351573494,1,D+,false,9,4
2,16,1428.5606407076907,0.8060982930925176,0.42078764351573494,1,D+,false,9,4
2,16,1495.9362179616837,0.8060982930925176,0.42078764351573494,1,D+,false,9,4
2,16,1565.4440320004187,0.8060982930925176,0.42078764351573494,1,D+,false,9,4
2,16,1642.5331587567161,0.8060982930925176,0.42078764351573494,1,C+,false,9,4
2,16,1707.6518027119032,0.8060982930925176,0.42078764351573494,2,D,true,9,4
5,16,1305.7941315718394,0.8060982930925176,0.42078764351573494,0,D,true,9,4
5,16,1370.4609708019852,0.8060982930925176,0.42078764351573494,1,D,true,9,4
5,16,1435.6882424368778,0.8060982930925176,0.42078764351573494,2,D,true,9,4
5,16,1026.1718382665513,0.8060982930925176,0.42078764351573494,0,D-,true,9,4
5,16,1085.3643822391925,0.8060982930925176,0.42078764351573494,1,F+,true,9,4
5,16,1145.2348497707324,0.8060982930925176,0.42078764351573494,2,F+,true,9,4
16,16,734.6477033642691,0.8060982930925176,0.42078764351573494,0,D,true,9,4
16,16,783.5444951954571,0.8060982930925176,0.42078764351573494,1,F-,true,9,4
16,16,821.8830607234338,0.8060982930925176,0.42078764351573494,2,F-,true,9,4
10,16,393.49779943100384,0.8060982930925176,0.42078764351573494,0,F-,true,9,4
10,16,449.4721450499379,0.8060982930925176,0.42078764351573494,1,F,true,9,4
10,16,499.42503136092364,0.8060982930925176,0.42078764351573494,2,F-,true,9,4
9,16,73.58486248924464,0.8060982930925176,0.42078764351573494,0,F-,true,9,4
9,16,123.02663478010052,0.8060982930925176,0.42078764351573494,1,F-,true,9,4
9,16,171.43818703008694,0.8060982930925176,0.42078764351573494,2,F-,true,9,4
9,16,-261.33491168955265,0.8060982930925176,0.42078764351573494,0,F-,true,9,4
9,16,-198.3086912410113,0.8060982930925176,0.42078764351573494,1,D,true,9,4
9,16,-143.52627232156834,0.8060982930925176,0.42078764351573494,2,F,true,9,4
18,16,-575.4513869668119,0.8060982930925176,0.42078764351573494,0,F-,true,9,4
18,16,-506.05239669860026,0.8060982930925176,0.42078764351573494,0,D+,false,9,4
18,16,-439.4861065280909,0.8060982930925176,0.42078764351573494,1,D,true,9,4
18,16,-362.7593889000292,0.8060982930925176,0.42078764351573494,1,C,false,9,4
18,16,-298.9031304900775,0.8060982930925176,0.42078764351573494,2,D,true,9,4
18,16,-231.37382693422677,0.8060982930925176,0.42078764351573494,2,D+,false,9,4
18,16,-159.15237508832587,0.8060982930925176,0.42078764351573494,2,C-,false,9,4
9,16,-588.9388939631008,0.8060982930925176,0.42078764351573494,0,F+,true,9,4
9,16,-526.1569167114468,0.8060982930925176,0.42078764351573494,1,D-,true,9,4
9,16,-480.8827732028541,0.8060982930925176,0.42078764351573494,2,F-,true,9,4
9,16,-918.4589860805308,0.8060982930925176,0.42078764351573494,0,F,true,9,4
9,16,-875.7770422483698,0.8060982930925176,0.42078764351573494,1,F-,true,9,4
9,16,-825.3646311438027,0.8060982930925176,0.42078764351573494,2,F-,true,9,4
9,16,-1273.6943155697768,0.8060982930925176,0.42078764351573494,0,F-,true,9,4
9,16,-1225.3413035849135,0.8060982930925176,0.42078764351573494,1,F-,true,9,4
9,16,-1173.2003559852537,0.8060982930925176,0.42078764351573494,2,F-,true,9,4
19,16,-1622.4276236369749,0.8060982930925176,0.42078764351573494,0,F-,true,9,4
19,16,-1567.0749403918537,0.8060982930925176,0.42078764351573494,1,F,true,9,4
19,16,-1509.7035620454901,0.8060982930925176,0.42078764351573494,2,F+,true,9,4
15,16,-1953.656397510148,0.8060982930925176,0.42078764351573494,0,F,true,9,4
15,16,-1883.335486297945,0.8060982930925176,0.42078764351573494,0,C-,false,9,4
15,16,-1803.3550103511352,0.8060982930925176,0.42078764351573494,0,C+,false,9,4
15,16,-1733.2580486613156,0.8060982930925176,0.42078764351573494,0,C-,false,9,4
15,16,-1657.8858215345037,0.8060982930925176,0.42078764351573494,0,C,false,9,4
15,16,-1591.3331278662984,0.8060982930925176,0.42078764351573494,1,D,true,9,4
15,16,-1516.913798895525,0.8060982930925176,0.42078764351573494,1,C,false,9,4
15,16,-1443.1247201129338,0.8060982930925176,0.42078764351573494,1,C,false,9,4
15,16,-1367.2403360274636,0.8060982930925176,0.42078764351573494,1,C,false,9,4
15,16,-1295.3347202024001,0.8060982930925176,0.42078764351573494,1,C-,false,9,4
15,16,-1226.9308866166125,0.8060982930925176,0.42078764351573494,1,D+,false,9,4
15,16,-1160.6543193530717,0.8060982930925176,0.42078764351573494,2,D,true,9,4
15,16,-1090.068770587052,0.8060982930925176,0.42078764351573494,2,C-,false,9,4
15,16,-1012.9035880620562,0.8060982930925176,0.42078764351573494,2,C+,false,9,4
8,16,-1466.3064807392566,0.8060982930925176,0.42078764351573494,0,F,true,9,4
8,16,-1417.7010578753136,0.8060982930925176,0.42078764351573494,1,F-,true,9,4
8,16,-1349.6269987420103,0.8060982930925176,0.42078764351573494,1,D+,false,9,4
8,16,-1285.9763133635383,0.8060982930925176,0.42078764351573494,2,D,true,9,4
16,16,-1737.1836756859905,0.8060982930925176,0.42078764351573494,0,F+,true,9,4
16,16,-1690.577958831606,0.8060982930925176,0.42078764351573494,1,F-,true,9,4
16,16,-1650.8982827672714,0.8060982930925176,0.42078764351573494,2,F-,true,9,4
12,16,-2113.537248843878,0.8060982930925176,0.42078764351573494,0,F-,true,9,4
12,16,-2067.3136963105458,0.8060982930925176,0.42078764351573494,1,F-,true,9,4
12,16,-2018.0199103779566,0.8060982930925176,0.42078764351573494,2,F-,true,9,4
17,16,-2472.795092726882,0.8060982930925176,0.42078764351573494,0,F+,true,9,4
17,16,-2409.4631965962853,0.8060982930925176,0.42078764351573494,1,D,true,9,4
17,16,-2349.3204250268936,0.8060982930925176,0.42078764351573494,2,D-,true,9,4
20,16,-2812.7665724629883,0.8060982930925176,0.42078764351573494,0,F-,true,9,4
20,16,-2750.160232699394,0.8060982930925176,0.42078764351573494,1,D-,true,9,4
20,16,-2682.14726479338,0.8060982930925176,0.42078764351573494,1,D+,false,9,4
20,16,-2613.1283133437496,0.8060982930925176,0.42078764351573494,1,D+,false,9,4
20,16,-2552.881714612149,0.8060982930925176,0.42078764351573494,2,D-,true,9,4
20,16,-2474.662661881136,0.8060982930925176,0.42078764351573494,2,C+,false,9,4
20,16,-2407.4111126114403,0.8060982930925176,0.42078764351573494,2,D+,false,9,4
8,16,-2861.4035908826017,0.8060982930925176,0.42078764351573494,0,D,true,9,4
8,16,-2790.8576964011168,0.8060982930925176,0.42078764351573494,0,C-,false,9,4
8,16,-2722.8202621711343,0.8060982930925176,0.42078764351573494,0,D+,false,9,4
8,16,-2656.1813068874076,0.8060982930925176,0.42078764351573494,1,D,true,9,4
8,16,-2583.228768850304,0.8060982930925176,0.42078764351573494,1,C-,false,9,4
8,16,-2523.1370128236067,0.8060982930925176,0.42078764351573494,2,D-,true,9,4
17,16,-2982.40642926045,0.8060982930925176,0.42078764351573494,0,D-,true,9,4
17,16,-2920.943737809353,0.8060982930925176,0.42078764351573494,1,D-,true,9,4
17,16,-2850.5111644385806,0.8060982930925176,0.42078764351573494,1,C-,false,9,4
17,16,-2783.591888797686,0.8060982930925176,0.42078764351573494,2,D,true,9,4
10,16,-3241.10069763612,0.8060982930925176,0.42078764351573494,0,D,true,9,4
10,16,-3186.0551047725967,0.8060982930925176,0.42078764351573494,1,F,true,9,4
10,16,-3127.878023026912,0.8060982930925176,0.42078764351573494,2,F+,true,9,4
6,16,-3597.685648075816,0.8060982930925176,0.42078764351573494,0,F,true,9,4
6,16,-3520.3309234702306,0.8060982930925176,0.42078764351573494,0,C+,false,9,4
6,16,-3444.1477450044003,0.8060982930925176,0.42078764351573494,0,C,false,9,4
6,16,-3364.593241590779,0.8060982930925176,0.42078764351573494,0,C+,false,9,4
6,16,-3294.2596058899608,0.8060982930925176,0.42078764351573494,0,C-,false,9,4
6,16,-3224.3073018536934,0.8060982930925176,0.42078764351573494,0,D+,false,9,4
6,16,-3148.3209323827245,0.8060982930925176,0.42078764351573494,0,C,false,9,4
6,16,-3070.5009454987858,0.8060982930925176,0.42078764351573494,0,C+,false,9,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
6,16,43.03491934832694,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,103.7504214412686,0.4411535026148849,0.30673120570721163,0,D-,false,0,4
6,16,155.7516208697652,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,190.75769809863755,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,249.0802707867291,0.4411535026148849,0.30673120570721163,0,F+,false,0,4
6,16,289.38773640784035,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,370.5261311768222,0.4411535026148849,0.30673120570721163,0,B-,false,0,4
6,16,427.82158345272137,0.4411535026148849,0.30673120570721163,0,F+,false,0,4
6,16,481.4188070119595,0.4411535026148849,0.30673120570721163,0,F,false,0,4
6,16,533.3744420896805,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,559.2192286284418,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,583.2039378408323,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,626.5526492358603,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,680.0318527233383,0.4411535026148849,0.30673120570721163,0,F,false,0,4
6,16,718.1961352446032,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,788.2793319004026,0.4411535026148849,0.30673120570721163,0,C-,false,0,4
6,16,859.2622099833834,0.4411535026148849,0.30673120570721163,0,C-,false,0,4
6,16,911.1894189456093,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,960.0133399563313,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,992.0582509866333,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,1051.4381076717896,0.4411535026148849,0.30673120570721163,0,F+,false,0,4
6,16,1110.0187672174081,0.4411535026148849,0.30673120570721163,0,F+,false,0,4
6,16,1168.8247977440478,0.4411535026148849,0.30673120570721163,0,F+,false,0,4
6,16,1216.5799593971733,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,1270.6769098174195,0.4411535026148849,0.30673120570721163,0,F,false,0,4
6,16,1334.5247286786093,0.4411535026148849,0.30673120570721163,0,D,false,0,4
6,16,1365.0885307375008,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,1418.4761926620272,0.4411535026148849,0.30673120570721163,0,F,false,0,4
6,16,1476.0419717534962,0.4411535026148849,0.30673120570721163,0,F+,false,0,4
6,16,1535.723418385789,0.4411535026148849,0.30673120570721163,0,F+,false,0,4
6,16,1592.9774711039577,0.4411535026148849,0.30673120570721163,0,F+,false,0,4
6,16,1634.6541564196086,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,1660.8423450887017,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,1696.6854027864788,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,1723.5045645861298,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,1768.2853297140327,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,1782.9635804880688,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,1837.8598728300112,0.4411535026148849,0.30673120570721163,0,F,false,0,4
6,16,1905.9626155365943,0.4411535026148849,0.30673120570721163,0,D+,false,0,4
6,16,1949.3468675830043,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,2005.4858352838048,0.4411535026148849,0.30673120570721163,0,F,false,0,4
6,16,2045.656625030691,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,2109.0642431243373,0.4411535026148849,0.30673120570721163,0,D,false,0,4
6,16,2155.4382366417026,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,2192.9922944607456,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,2241.054379821735,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,2303.4049779725506,0.4411535026148849,0.30673120570721163,0,D-,false,0,4
6,16,2363.0007739061807,0.4411535026148849,0.30673120570721163,0,F+,false,0,4
6,16,2431.8783684322952,0.4411535026148849,0.30673120570721163,0,D+,false,0,4
6,16,2477.6411502413903,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,2559.7589665296614,0.4411535026148849,0.30673120570721163,0,B-,false,0,4
6,16,2604.070202879413,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,2656.104032486197,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,2693.7053213574454,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,2754.251593937114,0.4411535026148849,0.30673120570721163,0,D-,false,0,4
6,16,2826.31858414702,0.4411535026148849,0.30673120570721163,0,C-,false,0,4
6,16,2897.5815201182468,0.4411535026148849,0.30673120570721163,0,C-,false,0,4
6,16,2962.3529236454897,0.4411535026148849,0.30673120570721163,0,D,false,0,4
6,16,3025.3683586693965,0.4411535026148849,0.30673120570721163,0,D,false,0,4
6,16,3075.6170198660766,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,3111.8816975765703,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,3157.034837952152,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,3208.4586491735454,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,3241.464455871458,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,3292.50249692404,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,3350.7113766813077,0.4411535026148849,0.30673120570721163,0,F+,false,0,4
6,16,3405.8201257705373,0.4411535026148849,0.30673120570721163,0,F,false,0,4
6,16,3454.1971172021235,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,3492.519030000392,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,3531.58218327298,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,3574.3841115337145,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,3601.7063782287128,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,3650.9361922791195,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,3726.8694643837357,0.4411535026148849,0.30673120570721163,0,C,false,0,4
6,16,3779.777462972133,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,3829.984831557245,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,3857.251546736914,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,3902.6364766801994,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,3927.1958928879126,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,3959.47982280105,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,3998.5298836853926,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,4022.3315657334488,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,4076.250972171415,0.4411535026148849,0.30673120570721163,0,F,false,0,4
6,16,4133.030975136176,0.4411535026148849,0.30673120570721163,0,F,false,0,4
6,16,4155.823679345296,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,4204.679292818437,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,4265.0976556183705,0.4411535026148849,0.30673120570721163,0,D-,false,0,4
6,16,4318.32960520298,0.4411535026148849,0.30673120570721163,0,F,false,0,4
6,16,4379.560825621623,0.4411535026148849,0.30673120570721163,0,D-,false,0,4
6,16,4429.394839479134,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,4493.162735282243,0.4411535026148849,0.30673120570721163,0,D,false,0,4
6,16,4536.429215094393,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,4587.258999218963,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,4622.891853312144,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,4671.0127019445745,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,4695.879449161285,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,4746.261571404523,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,4782.199681719203,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,4794.083742393217,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,4840.141435863263,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,4882.417033258754,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,4909.4515990560085,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,4928.914988601505,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,4986.661900643544,0.4411535026148849,0.30673120570721163,0,F+,false,0,4
6,16,5041.137941404753,0.4411535026148849,0.30673120570721163,0,F,false,0,4
6,16,5098.01577860822,0.4411535026148849,0.30673120570721163,0,F,false,0,4
6,16,5135.60414748092,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
