# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
9,17,2059.309869202128,0.6846843466407913,0.26429429416995937,1,F-,true,5,3
9,17,2115.3944590150036,0.6846843466407913,0.26429429416995937,2,F,true,5,3
14,17,1739.0854614071457,0.6846843466407913,0.26429429416995937,0,F-,true,5,3
14,17,1802.8071915960275,0.6846843466407913,0.26429429416995937,0,D,false,5,3
14,17,1867.8245758885796,0.6846843466407913,0.26429429416995937,0,D,false,5,3
14,17,1929.3069761207769,0.6846843466407913,0.26429429416995937,0,D-,false,5,3
14,17,1988.5184262466,0.6846843466407913,0.26429429416995937,0,F+,false,5,3
14,17,2048.185011488347,0.6846843466407913,0.26429429416995937,0,F+,false,5,3
14,17,2104.920444608974,0.6846843466407913,0.26429429416995937,1,F,true,5,3
14,17,2169.835796088622,0.6846843466407913,0.26429429416995937,1,D,false,5,3
14,17,2232.6166380098566,0.6846843466407913,0.26429429416995937,1,D-,false,5,3
14,17,2296.3182704252904,0.6846843466407913,0.26429429416995937,1,D,false,5,3
14,17,2356.993161942481,0.6846843466407913,0.26429429416995937,1,D-,false,5,3
14,17,2426.021078575058,0.6846843466407913,0.26429429416995937,1,D+,false,5,3
14,17,2493.7667245650873,0.6846843466407913,0.26429429416995937,1,D+,false,5,3
14,17,2566.91424068763,0.6846843466407913,0.26429429416995937,1,C,false,5,3
14,17,2641.2496488786846,0.6846843466407913,0.26429429416995937,1,C,false,5,3
14,17,2702.8738356271815,0.6846843466407913,0.26429429416995937,1,D-,false,5,3
14,17,2768.698438059286,0.6846843466407913,0.26429429416995937,1,D,false,5,3
14,17,2828.2647535728433,0.6846843466407913,0.26429429416995937,1,F+,false,5,3
14,17,2885.3387162601457,0.6846843466407913,0.26429429416995937,1,F+,false,5,3
14,17,2945.9486261228876,0.6846843466407913,0.26429429416995937,1,D-,false,5,3
14,17,3004.92362764351,0.6846843466407913,0.26429429416995937,1,F+,false,5,3
14,17,3061.0176832827833,0.6846843466407913,0.26429429416995937,2,F,true,5,3
14,17,3131.7356630279314,0.6846843466407913,0.26429429416995937,2,C-,false,5,3
14,17,3194.217197219176,0.6846843466407913,0.26429429416995937,2,D-,false,5,3
14,17,3252.8083054689487,0.6846843466407913,0.26429429416995937,2,F+,false,5,3
14,17,3324.3331060809087,0.6846843466407913,0.26429429416995937,2,C-,false,5,3
14,17,3389.478018962524,0.6846843466407913,0.26429429416995937,2,D,false,5,3
14,17,3463.207589138471,0.6846843466407913,0.26429429416995937,2,C,false,5,3
14,17,3534.239913197921,0.6846843466407913,0.26429429416995937,2,C-,false,5,3
14,17,3599.2734472499287,0.6846843466407913,0.26429429416995937,2,D,false,5,3
8,17,3196.0097660289084,0.6846843466407913,0.26429429416995937,0,F,true,5,3
8,17,3257.6334183661934,0.6846843466407913,0.26429429416995937,0,D-,false,5,3
8,17,3316.3816071032297,0.6846843466407913,0.26429429416995937,0,F+,false,5,3
8,17,3373.364709765424,0.6846843466407913,0.26429429416995937,1,F,true,5,3
8,17,3430.783265279271,0.6846843466407913,0.26429429416995937,1,F+,false,5,3
8,17,3502.5619721462763,0.6846843466407913,0.26429429416995937,1,C-,false,5,3
8,17,3560.3535492804476,0.6846843466407913,0.26429429416995937,1,F+,false,5,3
8,17,3618.9299496134036,0.6846843466407913,0.26429429416995937,1,F+,false,5,3
8,17,3686.8305663435835,0.6846843466407913,0.26429429416995937,1,D+,false,5,3
8,17,3746.90734585388,0.6846843466407913,0.26429429416995937,1,D-,false,5,3
8,17,3813.694853846691,0.6846843466407913,0.26429429416995937,1,D,false,5,3
8,17,3881.877621757958,0.6846843466407913,0.26429429416995937,1,D+,false,5,3
8,17,3944.1919155464057,0.6846843466407913,0.26429429416995937,1,D-,false,5,3
8,17,4010.2722216092798,0.6846843466407913,0.26429429416995937,1,D,false,5,3
8,17,4079.391675511329,0.6846843466407913,0.26429429416995937,1,D+,false,5,3
8,17,4146.9773654548335,0.6846843466407913,0.26429429416995937,1,D+,false,5,3
8,17,4209.355265425971,0.6846843466407913,0.26429429416995937,1,D-,false,5,3
8,17,4276.783296262368,0.6846843466407913,0.26429429416995937,1,D+,false,5,3
8,17,4338.883285229412,0.6846843466407913,0.26429429416995937,1,D-,false,5,3
8,17,4412.5144458230025,0.6846843466407913,0.26429429416995937,1,C,false,5,3
8,17,4475.322447884096,0.6846843466407913,0.26429429416995937,1,D-,false,5,3
8,17,4528.825195312908,0.6846843466407913,0.26429429416995937,2,F,true,5,3
8,17,4593.48554178465,0.6846843466407913,0.26429429416995937,2,D,false,5,3
8,17,4659.772294201002,0.6846843466407913,0.26429429416995937,2,D,false,5,3
8,17,4718.327694743316,0.6846843466407913,0.26429429416995937,2,F+,false,5,3
8,17,4781.422385178122,0.6846843466407913,0.26429429416995937,2,D,false,5,3
19,17,4351.512487302929,0.6846843466407913,0.26429429416995937,0,F-,true,5,3
19,17,4407.869935683171,0.6846843466407913,0.26429429416995937,1,F,true,5,3
19,17,4459.29921209466,0.6846843466407913,0.26429429416995937,2,F-,true,5,3
19,17,4520.706094642977,0.6846843466407913,0.26429429416995937,2,D-,false,5,3
19,17,4585.564230831842,0.6846843466407913,0.26429429416995937,2,D,false,5,3
4,17,4150.393396224928,0.6846843466407913,0.26429429416995937,0,F-,true,5,3
4,17,4214.672691750739,0.6846843466407913,0.26429429416995937,0,D,false,5,3
4,17,4266.794531401659,0.6846843466407913,0.26429429416995937,1,F-,true,5,3
4,17,4326.029526978866,0.6846843466407913,0.26429429416995937,1,F+,false,5,3
4,17,4382.610907246716,0.6846843466407913,0.26429429416995937,2,F,true,5,3
4,17,4444.239437421502,0.6846843466407913,0.26429429416995937,2,D-,false,5,3
4,17,4502.836109858293,0.6846843466407913,0.26429429416995937,2,F+,false,5,3
3,17,4065.822188876688,0.6846843466407913,0.26429429416995937,0,F,true,5,3
3,17,4127.338184170516,0.6846843466407913,0.26429429416995937,0,D-,false,5,3
3,17,4183.5767555075945,0.6846843466407913,0.26429429416995937,1,F,true,5,3
3,17,4242.514251820391,0.6846843466407913,0.26429429416995937,1,F+,false,5,3
3,17,4291.961100760718,0.6846843466407913,0.26429429416995937,2,F-,true,5,3
3,17,4354.8092304854445,0.6846843466407913,0.26429429416995937,2,D-,false,5,3
3,17,4417.190865848675,0.6846843466407913,0.26429429416995937,2,D-,false,5,3
3,17,4474.471429949134,0.6846843466407913,0.26429429416995937,2,F+,false,5,3
14,17,4033.101089641049,0.6846843466407913,0.26429429416995937,0,F,true,5,3
14,17,4097.226363027385,0.6846843466407913,0.26429429416995937,0,D,false,5,3
14,17,4177.564755924178,0.6846843466407913,0.26429429416995937,0,B-,false,5,3
14,17,4246.813238704196,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
14,17,4315.2762492104985,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
14,17,4370.395701959389,0.6846843466407913,0.26429429416995937,1,F,true,5,3
14,17,4432.502097164272,0.6846843466407913,0.26429429416995937,1,D-,false,5,3
14,17,4491.741486105975,0.6846843466407913,0.26429429416995937,1,F+,false,5,3
14,17,4548.9527280432985,0.6846843466407913,0.26429429416995937,1,F+,false,5,3
14,17,4611.399383742674,0.6846843466407913,0.26429429416995937,1,D-,false,5,3
14,17,4671.293101694629,0.6846843466407913,0.26429429416995937,1,F+,false,5,3
14,17,4740.5572376672135,0.6846843466407913,0.26429429416995937,1,D+,false,5,3
14,17,4793.625442943831,0.6846843466407913,0.26429429416995937,2,F,true,5,3
19,17,4337.087741392639,0.6846843466407913,0.26429429416995937,0,F-,true,5,3
19,17,4377.459470148037,0.6846843466407913,0.26429429416995937,1,F-,true,5,3
19,17,4436.684666255738,0.6846843466407913,0.26429429416995937,1,F+,false,5,3
19,17,4496.792920928858,0.6846843466407913,0.26429429416995937,1,D-,false,5,3
19,17,4558.756115132802,0.6846843466407913,0.26429429416995937,1,D-,false,5,3
19,17,4608.421174087076,0.6846843466407913,0.26429429416995937,2,F-,true,5,3
19,17,4149.395230418339,0.6846843466407913,0.26429429416995937,0,F-,true,5,3
19,17,4195.881651095951,0.6846843466407913,0.26429429416995937,1,F-,true,5,3
19,17,4246.538417292767,0.6846843466407913,0.26429429416995937,2,F-,true,5,3
19,17,4310.421712397218,0.6846843466407913,0.26429429416995937,2,D,false,5,3
2,17,3852.957622203644,0.6846843466407913,0.26429429416995937,0,F,true,5,3
2,17,3921.663896407255,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
2,17,3988.16297132914,0.6846843466407913,0.26429429416995937,0,D,false,5,3
2,17,4051.5765616878693,0.6846843466407913,0.26429429416995937,0,D,false,5,3
2,17,4114.61668468834,0.6846843466407913,0.26429429416995937,0,D,false,5,3
2,17,4177.5773135092195,0.6846843466407913,0.26429429416995937,0,D-,false,5,3
2,17,4235.49448560216,0.6846843466407913,0.26429429416995937,0,F+,false,5,3
2,17,4296.936555207205,0.6846843466407913,0.26429429416995937,0,D-,false,5,3
2,17,4362.269228014474,0.6846843466407913,0.26429429416995937,0,D,false,5,3
2,17,4430.872316948073,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
2,17,4491.704631363861,0.6846843466407913,0.26429429416995937,0,D-,false,5,3
2,17,4555.556430595354,0.6846843466407913,0.26429429416995937,0,D,false,5,3
2,17,4614.758022076508,0.6846843466407913,0.26429429416995937,0,F+,false,5,3
2,17,4676.835317388778,0.6846843466407913,0.26429429416995937,0,D-,false,5,3
2,17,4745.785452560326,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
2,17,4805.972367703662,0.6846843466407913,0.26429429416995937,0,D-,false,5,3
2,17,4866.35996119733,0.6846843466407913,0.26429429416995937,0,D-,false,5,3
2,17,4935.444611242636,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
2,17,5006.489672398762,0.6846843466407913,0.26429429416995937,0,C-,false,5,3
2,17,5066.9192863129665,0.6846843466407913,0.26429429416995937,0,D-,false,5,3
2,17,5133.372662547994,0.6846843466407913,0.26429429416995937,0,D,false,5,3
2,17,5194.127336111096,0.6846843466407913,0.26429429416995937,0,D-,false,5,3
2,17,5262.6527724718435,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
2,17,5329.790705176383,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
2,17,5388.011702523561,0.6846843466407913,0.26429429416995937,0,F+,false,5,3
2,17,5444.076050209552,0.6846843466407913,0.26429429416995937,1,F,true,5,3
2,17,5517.562131904776,0.6846843466407913,0.26429429416995937,1,C,false,5,3
2,17,5583.491982057266,0.6846843466407913,0.26429429416995937,1,D,false,5,3
2,17,5640.874573342057,0.6846843466407913,0.26429429416995937,1,F+,false,5,3
2,17,5695.574285195896,0.6846843466407913,0.26429429416995937,2,F,true,5,3
2,17,5756.669580650958,0.6846843466407913,0.26429429416995937,2,D-,false,5,3
2,17,5819.394854825772,0.6846843466407913,0.26429429416995937,2,D-,false,5,3
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
6,17,43.03491934832694,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,103.7504214412686,0.40061539674649277,0.45331042166118785,0,D-,false,0,4
6,17,155.7516208697652,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,190.75769809863755,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,249.0802707867291,0.40061539674649277,0.45331042166118785,0,F+,false,0,4
6,17,289.38773640784035,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,370.5261311768222,0.40061539674649277,0.45331042166118785,0,B-,false,0,4
6,17,427.82158345272137,0.40061539674649277,0.45331042166118785,0,F+,false,0,4
6,17,481.4188070119595,0.40061539674649277,0.45331042166118785,0,F,false,0,4
6,17,533.3744420896805,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,559.2192286284418,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,583.2039378408323,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,626.5526492358603,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,680.0318527233383,0.40061539674649277,0.45331042166118785,0,F,false,0,4
6,17,718.1961352446032,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,788.2793319004026,0.40061539674649277,0.45331042166118785,0,C-,false,0,4
6,17,859.2622099833834,0.40061539674649277,0.45331042166118785,0,C-,false,0,4
6,17,911.1894189456093,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,960.0133399563313,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,992.0582509866333,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,1051.4381076717896,0.40061539674649277,0.45331042166118785,0,F+,false,0,4
6,17,1110.0187672174081,0.40061539674649277,0.45331042166118785,0,F+,false,0,4
6,17,1168.8247977440478,0.40061539674649277,0.45331042166118785,0,F+,false,0,4
6,17,1216.5799593971733,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,1270.6769098174195,0.40061539674649277,0.45331042166118785,0,F,false,0,4
6,17,1334.5247286786093,0.40061539674649277,0.45331042166118785,0,D,false,0,4
6,17,1365.0885307375008,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,1418.4761926620272,0.40061539674649277,0.45331042166118785,0,F,false,0,4
6,17,1476.0419717534962,0.40061539674649277,0.45331042166118785,0,F+,false,0,4
6,17,1535.723418385789,0.40061539674649277,0.45331042166118785,0,F+,false,0,4
6,17,1592.9774711039577,0.40061539674649277,0.45331042166118785,0,F+,false,0,4
6,17,1634.6541564196086,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,1660.8423450887017,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,1696.6854027864788,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,1723.5045645861298,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,1768.2853297140327,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,1782.9635804880688,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,1837.8598728300112,0.40061539674649277,0.45331042166118785,0,F,false,0,4
6,17,1905.9626155365943,0.40061539674649277,0.45331042166118785,0,D+,false,0,4
6,17,1949.3468675830043,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,2005.4858352838048,0.40061539674649277,0.45331042166118785,0,F,false,0,4
6,17,2045.656625030691,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,2109.0642431243373,0.40061539674649277,0.45331042166118785,0,D,false,0,4
6,17,2155.4382366417026,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,2192.9922944607456,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,2241.054379821735,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,2303.4049779725506,0.40061539674649277,0.45331042166118785,0,D-,false,0,4
6,17,2363.0007739061807,0.40061539674649277,0.45331042166118785,0,F+,false,0,4
6,17,2431.8783684322952,0.40061539674649277,0.45331042166118785,0,D+,false,0,4
6,17,2477.6411502413903,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,2559.7589665296614,0.40061539674649277,0.45331042166118785,0,B-,false,0,4
6,17,2604.070202879413,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,2656.104032486197,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,2693.7053213574454,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,2754.251593937114,0.40061539674649277,0.45331042166118785,0,D-,false,0,4
6,17,2826.31858414702,0.40061539674649277,0.45331042166118785,0,C-,false,0,4
6,17,2897.5815201182468,0.40061539674649277,0.45331042166118785,0,C-,false,0,4
6,17,2962.3529236454897,0.40061539674649277,0.45331042166118785,0,D,false,0,4
6,17,3025.3683586693965,0.40061539674649277,0.45331042166118785,0,D,false,0,4
6,17,3075.6170198660766,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,3111.8816975765703,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,3157.034837952152,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,3208.4586491735454,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,3241.464455871458,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,3292.50249692404,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,3350.7113766813077,0.40061539674649277,0.45331042166118785,0,F+,false,0,4
6,17,3405.8201257705373,0.40061539674649277,0.45331042166118785,0,F,false,0,4
6,17,3454.1971172021235,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,3492.519030000392,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,3531.58218327298,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,3574.3841115337145,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,3601.7063782287128,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,3650.9361922791195,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,3726.8694643837357,0.40061539674649277,0.45331042166118785,0,C,false,0,4
6,17,3779.777462972133,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,3829.984831557245,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,3857.251546736914,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,3902.6364766801994,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,3927.1958928879126,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,3959.47982280105,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,3998.5298836853926,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,4022.3315657334488,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,4076.250972171415,0.40061539674649277,0.45331042166118785,0,F,false,0,4
6,17,4133.030975136176,0.40061539674649277,0.45331042166118785,0,F,false,0,4
6,17,4155.823679345296,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,4204.679292818437,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,4265.0976556183705,0.40061539674649277,0.45331042166118785,0,D-,false,0,4
6,17,4318.32960520298,0.40061539674649277,0.45331042166118785,0,F,false,0,4
6,17,4379.560825621623,0.40061539674649277,0.45331042166118785,0,D-,false,0,4
6,17,4429.394839479134,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,4493.162735282243,0.40061539674649277,0.45331042166118785,0,D,false,0,4
6,17,4536.429215094393,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,4587.258999218963,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,4622.891853312144,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,4671.0127019445745,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,4695.879449161285,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,4746.261571404523,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,4782.199681719203,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,4794.083742393217,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,4840.141435863263,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,4882.417033258754,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,4909.4515990560085,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,4928.914988601505,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,4986.661900643544,0.40061539674649277,0.45331042166118785,0,F+,false,0,4
6,17,5041.137941404753,0.40061539674649277,0.45331042166118785,0,F,false,0,4
