# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
10,30,3134.375909411552,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,3182.9981318183222,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,3217.515016515833,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,3271.134910439613,0.41346880620472787,0.5154105939493334,0,F,false,0,4
10,30,3322.1658123067664,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,3378.849825017829,0.41346880620472787,0.5154105939493334,0,F,false,0,4
10,30,3436.1952579010276,0.41346880620472787,0.5154105939493334,0,F+,false,0,4
10,30,3479.065184365154,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,3537.967364664035,0.41346880620472787,0.5154105939493334,0,F+,false,0,4
10,30,3591.8017101180035,0.41346880620472787,0.5154105939493334,0,F,false,0,4
10,30,3649.4257583980307,0.41346880620472787,0.5154105939493334,0,F+,false,0,4
10,30,3708.615428571025,0.41346880620472787,0.5154105939493334,0,F+,false,0,4
10,30,3760.639564016355,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,3818.0245405989526,0.41346880620472787,0.5154105939493334,0,F+,false,0,4
10,30,3868.783697775676,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,3916.2908260663844,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,3959.758026522442,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,4010.8814687900576,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,4057.6172314809087,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,4107.549011373946,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,4159.086552357188,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,4212.296094301762,0.41346880620472787,0.5154105939493334,0,F,false,0,4
10,30,4260.295825418957,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,4305.671595122742,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,4344.807767865739,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,4398.943722516657,0.41346880620472787,0.5154105939493334,0,F,false,0,4
10,30,4446.384919923452,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,4511.412688183215,0.41346880620472787,0.5154105939493334,0,D,false,0,4
10,30,4560.057197172715,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,4606.176852683929,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,4655.911082884791,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,4708.653983569182,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,4764.946862145665,0.41346880620472787,0.5154105939493334,0,F,false,0,4
10,30,4821.520701410996,0.41346880620472787,0.5154105939493334,0,F,false,0,4
10,30,4876.465092750419,0.41346880620472787,0.5154105939493334,0,F,false,0,4
10,30,4927.2303594292325,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,4980.986386387962,0.41346880620472787,0.5154105939493334,0,F,false,0,4
10,30,5019.021125773113,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,5052.96373394672,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,5098.038766632265,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,5134.243337225247,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,5181.350704802999,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,5233.303051874477,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,5287.331548055522,0.41346880620472787,0.5154105939493334,0,F,false,0,4
10,30,5336.780699270786,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,5400.660385934737,0.41346880620472787,0.5154105939493334,0,D,false,0,4
10,30,5459.469298441807,0.41346880620472787,0.5154105939493334,0,F+,false,0,4
10,30,5507.377354614229,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,5547.906063595922,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,5595.444985873077,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,5638.535812082184,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,5688.004092557258,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,5730.60141733904,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,5769.244562505427,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,5821.965542615294,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,5877.939888234228,0.41346880620472787,0.5154105939493334,0,F,false,0,4
10,30,5927.892774545214,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,5980.801779951739,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,6016.796005316972,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,6071.117878436127,0.41346880620472787,0.5154105939493334,0,F,false,0,4
10,30,6123.886150709011,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,6174.036217398879,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,6208.433480344663,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,6247.612484911024,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,6300.04677527486,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,6353.363691692804,0.41346880620472787,0.5154105939493334,0,F,false,0,4
10,30,6400.650573324333,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,6468.651427838264,0.41346880620472787,0.5154105939493334,0,D+,false,0,4
10,30,6529.484698975733,0.41346880620472787,0.5154105939493334,0,D-,false,0,4
10,30,6585.193787717489,0.41346880620472787,0.5154105939493334,0,F,false,0,4
10,30,6627.413172236474,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,6688.847285929013,0.41346880620472787,0.5154105939493334,0,D-,false,0,4
10,30,6743.646284602539,0.41346880620472787,0.5154105939493334,0,F,false,0,4
10,30,6802.090937214382,0.41346880620472787,0.5154105939493334,0,F+,false,0,4
10,30,6860.700904778772,0.41346880620472787,0.5154105939493334,0,F+,false,0,4
10,30,6917.116633726968,0.41346880620472787,0.5154105939493334,0,F,false,0,4
10,30,6971.017420667773,0.41346880620472787,0.5154105939493334,0,F,false,0,4
10,30,7010.644030160439,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,7059.820428276601,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,7108.19932422237,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,7159.925542345555,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,7209.413083041362,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,7258.368405675864,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,7313.244244521958,0.41346880620472787,0.5154105939493334,0,F,false,0,4
10,30,7352.545719480674,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,7409.972248606303,0.41346880620472787,0.5154105939493334,0,F+,false,0,4
10,30,7451.674941495146,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,7492.298443983684,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,7540.790185562163,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,7583.65594943876,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,7633.688211486731,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,7668.585530640355,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,7707.428025821365,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,7748.908723458112,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,7785.391052124002,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,7846.78131245852,0.41346880620472787,0.5154105939493334,0,D-,false,0,4
10,30,7899.29779278593,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,7956.960476525011,0.41346880620472787,0.5154105939493334,0,F+,false,0,4
10,30,8006.131495802033,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,8068.512223004422,0.41346880620472787,0.5154105939493334,0,D-,false,0,4
10,30,8124.714583494445,0.41346880620472787,0.5154105939493334,0,F,false,0,4
10,30,8175.4412122506255,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,8220.017765125498,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,8273.406521095707,0.41346880620472787,0.5154105939493334,0,F,false,0,4
10,30,8310.746982705181,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,8351.641202228984,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,8407.785161102558,0.41346880620472787,0.5154105939493334,0,F,false,0,4
10,30,8452.085755808948,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,8510.857292051554,0.41346880620472787,0.5154105939493334,0,F+,false,0,4
10,30,8576.76860669108,0.41346880620472787,0.5154105939493334,0,D,false,0,4
10,30,8636.324096431012,0.41346880620472787,0.5154105939493334,0,F+,false,0,4
10,30,8694.034801713102,0.41346880620472787,0.5154105939493334,0,F+,false,0,4
10,30,8728.188162431426,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,8778.974359444397,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,8844.440322941942,0.41346880620472787,0.5154105939493334,0,D,false,0,4
10,30,8898.955333149153,0.41346880620472787,0.5154105939493334,0,F,false,0,4
10,30,8955.289106813765,0.41346880620472787,0.5154105939493334,0,F,false,0,4
10,30,9011.285625894145,0.41346880620472787,0.5154105939493334,0,F,false,0,4
10,30,9061.727559871822,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,9114.603511323869,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,9158.485858293412,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,9211.054633821106,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,9257.651165511907,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,9302.83343753235,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,9354.194992668003,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,9403.389140734645,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,9459.654642346273,0.41346880620472787,0.5154105939493334,0,F,false,0,4
10,30,9514.700235209797,0.41346880620472787,0.5154105939493334,0,F,false,0,4
10,30,9572.87731695548,0.41346880620472787,0.5154105939493334,0,F+,false,0,4
10,30,9628.819229109355,0.41346880620472787,0.5154105939493334,0,F,false,0,4
10,30,9679.574832443486,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,9733.179853380552,0.41346880620472787,0.5154105939493334,0,F,false,0,4
10,30,9774.91434026203,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,9830.841030532716,0.41346880620472787,0.5154105939493334,0,F,false,0,4
10,30,9876.618840585767,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,9913.527030027954,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,9970.663660190328,0.41346880620472787,0.5154105939493334,0,F+,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
10,30,60.46506018095686,0.6833123990981546,0.4981722895589971,0,D-,false,5,4
10,30,139.87401771790013,0.6833123990981546,0.4981722895589971,0,C+,false,5,4
10,30,193.39605293535615,0.6833123990981546,0.4981722895589971,0,F,false,5,4
10,30,240.22965739906974,0.6833123990981546,0.4981722895589971,1,F-,true,5,4
10,30,287.41726414508116,0.6833123990981546,0.4981722895589971,2,F-,true,5,4
4,30,167.35476443330884,0.6833123990981546,0.4981722895589971,0,F-,true,5,4
4,30,228.31523888508147,0.6833123990981546,0.4981722895589971,0,D-,false,5,4
4,30,299.3051361720621,0.6833123990981546,0.4981722895589971,0,C-,false,5,4
4,30,360.6021237928863,0.6833123990981546,0.4981722895589971,0,D-,false,5,4
4,30,414.02770398005504,0.6833123990981546,0.4981722895589971,0,F,false,5,4
4,30,472.14066116529824,0.6833123990981546,0.4981722895589971,0,F+,false,5,4
4,30,543.3846148489226,0.6833123990981546,0.4981722895589971,0,C-,false,5,4
4,30,625.413746548223,0.6833123990981546,0.4981722895589971,0,B-,false,5,4
4,30,717.0913945725276,0.6833123990981546,0.4981722895589971,0,A-,false,5,4
4,30,810.0760193820169,0.6833123990981546,0.4981722895589971,0,A-,false,5,4
4,30,891.8641423206898,0.6833123990981546,0.4981722895589971,0,B-,false,5,4
4,30,962.4832344855796,0.6833123990981546,0.4981722895589971,0,C-,false,5,4
4,30,1046.4069283905278,0.6833123990981546,0.4981722895589971,0,B,false,5,4
4,30,1132.021115833454,0.6833123990981546,0.4981722895589971,0,B,false,5,4
4,30,1209.2589232333098,0.6833123990981546,0.4981722895589971,0,C+,false,5,4
4,30,1284.4665054302518,0.6833123990981546,0.4981722895589971,0,C,false,5,4
4,30,1346.9483024824594,0.6833123990981546,0.4981722895589971,0,D-,false,5,4
4,30,1410.9477133015218,0.6833123990981546,0.4981722895589971,0,D,false,5,4
4,30,1491.498583402882,0.6833123990981546,0.4981722895589971,0,B-,false,5,4
4,30,1586.2111902708168,0.6833123990981546,0.4981722895589971,0,A,false,5,4
4,30,1656.065498138991,0.6833123990981546,0.4981722895589971,0,D+,false,5,4
4,30,1737.8572852350485,0.6833123990981546,0.4981722895589971,0,B-,false,5,4
4,30,1814.7847754680104,0.6833123990981546,0.4981722895589971,0,C,false,5,4
4,30,1888.7573168286651,0.6833123990981546,0.4981722895589971,0,C,false,5,4
4,30,1953.1266097878297,0.6833123990981546,0.4981722895589971,0,D,false,5,4
4,30,2024.2630954031113,0.6833123990981546,0.4981722895589971,0,C-,false,5,4
4,30,2093.1211317413045,0.6833123990981546,0.4981722895589971,0,D+,false,5,4
4,30,2160.2084334250594,0.6833123990981546,0.4981722895589971,0,D+,false,5,4
4,30,2236.974301623049,0.6833123990981546,0.4981722895589971,0,C,false,5,4
4,30,2312.5887675204444,0.6833123990981546,0.4981722895589971,0,C,false,5,4
4,30,2397.506626278386,0.6833123990981546,0.4981722895589971,0,B,false,5,4
4,30,2462.941523060305,0.6833123990981546,0.4981722895589971,0,D,false,5,4
4,30,2530.397769303489,0.6833123990981546,0.4981722895589971,0,D+,false,5,4
4,30,2592.537846533544,0.6833123990981546,0.4981722895589971,0,D-,false,5,4
4,30,2645.5372323645765,0.6833123990981546,0.4981722895589971,1,F-,true,5,4
4,30,2734.678500821614,0.6833123990981546,0.4981722895589971,1,B+,false,5,4
4,30,2804.65411037212,0.6833123990981546,0.4981722895589971,1,D+,false,5,4
4,30,2893.8638117996747,0.6833123990981546,0.4981722895589971,1,B+,false,5,4
4,30,2973.0412739620774,0.6833123990981546,0.4981722895589971,1,C+,false,5,4
4,30,3054.2660067866955,0.6833123990981546,0.4981722895589971,1,B-,false,5,4
4,30,3114.715305265262,0.6833123990981546,0.4981722895589971,1,D-,false,5,4
4,30,3205.967878503918,0.6833123990981546,0.4981722895589971,1,A-,false,5,4
4,30,3274.8911740490935,0.6833123990981546,0.4981722895589971,1,D+,false,5,4
4,30,3339.790696150679,0.6833123990981546,0.4981722895589971,1,D,false,5,4
4,30,3426.6257269113057,0.6833123990981546,0.4981722895589971,1,B,false,5,4
4,30,3491.3361468338367,0.6833123990981546,0.4981722895589971,1,D,false,5,4
4,30,3573.263225696185,0.6833123990981546,0.4981722895589971,1,B-,false,5,4
4,30,3648.523229692689,0.6833123990981546,0.4981722895589971,1,C,false,5,4
4,30,3715.78003555991,0.6833123990981546,0.4981722895589971,1,D+,false,5,4
4,30,3786.7108825898513,0.6833123990981546,0.4981722895589971,1,C-,false,5,4
4,30,3850.083932475935,0.6833123990981546,0.4981722895589971,1,D,false,5,4
4,30,3927.1237870752648,0.6833123990981546,0.4981722895589971,1,C+,false,5,4
4,30,3990.298900408623,0.6833123990981546,0.4981722895589971,1,D,false,5,4
4,30,4068.0889223738313,0.6833123990981546,0.4981722895589971,1,C+,false,5,4
4,30,4135.703943659163,0.6833123990981546,0.4981722895589971,1,D+,false,5,4
4,30,4216.586163542699,0.6833123990981546,0.4981722895589971,1,B-,false,5,4
4,30,4279.554337190445,0.6833123990981546,0.4981722895589971,1,D-,false,5,4
4,30,4354.472841901172,0.6833123990981546,0.4981722895589971,1,C,false,5,4
4,30,4434.2690761530075,0.6833123990981546,0.4981722895589971,1,C+,false,5,4
4,30,4507.725837955352,0.6833123990981546,0.4981722895589971,1,C,false,5,4
4,30,4589.54020058594,0.6833123990981546,0.4981722895589971,1,B-,false,5,4
4,30,4678.308511535017,0.6833123990981546,0.4981722895589971,1,B+,false,5,4
4,30,4736.7692647292715,0.6833123990981546,0.4981722895589971,1,F+,false,5,4
4,30,4772.835750161313,0.6833123990981546,0.4981722895589971,2,F-,true,5,4
4,30,4869.815677905859,0.6833123990981546,0.4981722895589971,2,A,false,5,4
3,30,4494.175605507754,0.6833123990981546,0.4981722895589971,0,F-,true,5,4
3,30,4562.774031956938,0.6833123990981546,0.4981722895589971,0,D+,false,5,4
3,30,4638.8515627954275,0.6833123990981546,0.4981722895589971,0,C,false,5,4
3,30,4691.744809305053,0.6833123990981546,0.4981722895589971,1,F-,true,5,4
3,30,4753.714304676387,0.6833123990981546,0.4981722895589971,1,D-,false,5,4
3,30,4806.029215940972,0.6833123990981546,0.4981722895589971,2,F-,true,5,4
3,30,4880.231013397462,0.6833123990981546,0.4981722895589971,2,C,false,5,4
3,30,4945.211187574139,0.6833123990981546,0.4981722895589971,2,D,false,5,4
3,30,5028.61876330192,0.6833123990981546,0.4981722895589971,2,B,false,5,4
3,30,5096.965470163247,0.6833123990981546,0.4981722895589971,2,D+,false,5,4
3,30,5164.776581397063,0.6833123990981546,0.4981722895589971,2,D+,false,5,4
3,30,5227.658932703044,0.6833123990981546,0.4981722895589971,2,D-,false,5,4
3,30,5290.185663967377,0.6833123990981546,0.4981722895589971,2,D-,false,5,4
3,30,5354.343074295239,0.6833123990981546,0.4981722895589971,2,D,false,5,4
3,30,5432.090522113376,0.6833123990981546,0.4981722895589971,2,C+,false,5,4
3,30,5505.600959928579,0.6833123990981546,0.4981722895589971,2,C,false,5,4
3,30,5566.7069540991,0.6833123990981546,0.4981722895589971,2,D-,false,5,4
3,30,5624.260535488842,0.6833123990981546,0.4981722895589971,2,F+,false,5,4
15,30,5215.58224146347,0.6833123990981546,0.4981722895589971,0,F-,true,5,4
15,30,5252.453872307509,0.6833123990981546,0.4981722895589971,1,F-,true,5,4
15,30,5308.948534291064,0.6833123990981546,0.4981722895589971,1,F,false,5,4
15,30,5363.225834158345,0.6833123990981546,0.4981722895589971,1,F,false,5,4
15,30,5437.436843994604,0.6833123990981546,0.4981722895589971,1,C,false,5,4
15,30,5478.75600394217,0.6833123990981546,0.4981722895589971,2,F-,true,5,4
9,30,5073.169280373524,0.6833123990981546,0.4981722895589971,0,F-,true,5,4
9,30,5156.8032918440895,0.6833123990981546,0.4981722895589971,0,B,false,5,4
9,30,5219.153889704599,0.6833123990981546,0.4981722895589971,0,D-,false,5,4
9,30,5273.327298667862,0.6833123990981546,0.4981722895589971,0,F,false,5,4
9,30,5316.896930602389,0.6833123990981546,0.4981722895589971,1,F-,true,5,4
9,30,5400.20224811408,0.6833123990981546,0.4981722895589971,1,B,false,5,4
9,30,5458.421212375561,0.6833123990981546,0.4981722895589971,1,F+,false,5,4
9,30,5507.600226448775,0.6833123990981546,0.4981722895589971,2,F-,true,5,4
9,30,5570.709400292035,0.6833123990981546,0.4981722895589971,2,D,false,5,4
5,30,5157.591107364887,0.6833123990981546,0.4981722895589971,0,F-,true,5,4
5,30,5224.098821291458,0.6833123990981546,0.4981722895589971,0,D,false,5,4
