# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
17,51,4124.891940384013,0.6991987705172887,0.30035568700743587,1,C+,false,5,4
17,51,4193.670393486973,0.6991987705172887,0.30035568700743587,1,D+,false,5,4
17,51,4250.749674792868,0.6991987705172887,0.30035568700743587,1,F+,false,5,4
17,51,4298.104955810621,0.6991987705172887,0.30035568700743587,2,F-,true,5,4
17,51,4360.073162666839,0.6991987705172887,0.30035568700743587,2,D-,false,5,4
17,51,4435.606326336692,0.6991987705172887,0.30035568700743587,2,C,false,5,4
17,51,4496.168397397681,0.6991987705172887,0.30035568700743587,2,D-,false,5,4
17,51,4560.122128769188,0.6991987705172887,0.30035568700743587,2,D,false,5,4
17,51,4630.466523867618,0.6991987705172887,0.30035568700743587,2,C-,false,5,4
17,51,4705.91049345606,0.6991987705172887,0.30035568700743587,2,C,false,5,4
17,51,4788.947334011908,0.6991987705172887,0.30035568700743587,2,B,false,5,4
17,51,4865.4090792494235,0.6991987705172887,0.30035568700743587,2,C,false,5,4
17,51,4936.720797080235,0.6991987705172887,0.30035568700743587,2,C-,false,5,4
17,51,5002.676065071385,0.6991987705172887,0.30035568700743587,2,D,false,5,4
17,51,5062.8544596996335,0.6991987705172887,0.30035568700743587,2,D-,false,5,4
17,51,5132.394926670065,0.6991987705172887,0.30035568700743587,2,D+,false,5,4
17,51,5196.072447070139,0.6991987705172887,0.30035568700743587,2,D,false,5,4
17,51,5263.598965421384,0.6991987705172887,0.30035568700743587,2,D+,false,5,4
17,51,5331.09792470388,0.6991987705172887,0.30035568700743587,2,D+,false,5,4
17,51,5410.688863379517,0.6991987705172887,0.30035568700743587,2,C+,false,5,4
17,51,5474.7992927624555,0.6991987705172887,0.30035568700743587,2,D,false,5,4
17,51,5539.4129814839625,0.6991987705172887,0.30035568700743587,2,D,false,5,4
17,51,5607.43717805273,0.6991987705172887,0.30035568700743587,2,D+,false,5,4
17,51,5668.547785761312,0.6991987705172887,0.30035568700743587,2,D-,false,5,4
17,51,5731.510543542264,0.6991987705172887,0.30035568700743587,2,D-,false,5,4
17,51,5786.3285050526665,0.6991987705172887,0.30035568700743587,2,F,false,5,4
17,51,5856.500309258124,0.6991987705172887,0.30035568700743587,2,C-,false,5,4
17,51,5929.63842341251,0.6991987705172887,0.30035568700743587,2,C,false,5,4
17,51,5990.199714652042,0.6991987705172887,0.30035568700743587,2,D-,false,5,4
17,51,6061.471856309926,0.6991987705172887,0.30035568700743587,2,C-,false,5,4
17,51,6138.170190598096,0.6991987705172887,0.30035568700743587,2,C,false,5,4
17,51,6225.7506343050345,0.6991987705172887,0.30035568700743587,2,B+,false,5,4
17,51,6295.025810165005,0.6991987705172887,0.30035568700743587,2,D+,false,5,4
17,51,6374.514789872986,0.6991987705172887,0.30035568700743587,2,C+,false,5,4
17,51,6441.306525386063,0.6991987705172887,0.30035568700743587,2,D,false,5,4
17,51,6505.668255439994,0.6991987705172887,0.30035568700743587,2,D,false,5,4
17,51,6573.431945131524,0.6991987705172887,0.30035568700743587,2,D+,false,5,4
17,51,6634.0841850003535,0.6991987705172887,0.30035568700743587,2,D-,false,5,4
17,51,6702.607818682324,0.6991987705172887,0.30035568700743587,2,D+,false,5,4
17,51,6757.267294202555,0.6991987705172887,0.30035568700743587,2,F,false,5,4
17,51,6826.653743242879,0.6991987705172887,0.30035568700743587,2,D+,false,5,4
17,51,6896.355297842316,0.6991987705172887,0.30035568700743587,2,D+,false,5,4
17,51,6962.97331238063,0.6991987705172887,0.30035568700743587,2,D,false,5,4
17,51,7033.066821265166,0.6991987705172887,0.30035568700743587,2,C-,false,5,4
17,51,7101.031159842903,0.6991987705172887,0.30035568700743587,2,D+,false,5,4
17,51,7176.575827682295,0.6991987705172887,0.30035568700743587,2,C,false,5,4
17,51,7256.6348156500835,0.6991987705172887,0.30035568700743587,2,B-,false,5,4
17,51,7315.2027356312055,0.6991987705172887,0.30035568700743587,2,F+,false,5,4
17,51,7376.480399914605,0.6991987705172887,0.30035568700743587,2,D-,false,5,4
17,51,7440.686553788107,0.6991987705172887,0.30035568700743587,2,D,false,5,4
17,51,7508.585985571345,0.6991987705172887,0.30035568700743587,2,D+,false,5,4
17,51,7582.640454601725,0.6991987705172887,0.30035568700743587,2,C,false,5,4
17,51,7656.076180036593,0.6991987705172887,0.30035568700743587,2,C,false,5,4
17,51,7730.6539698027855,0.6991987705172887,0.30035568700743587,2,C,false,5,4
17,51,7805.071507976329,0.6991987705172887,0.30035568700743587,2,C,false,5,4
17,51,7868.270282244035,0.6991987705172887,0.30035568700743587,2,D,false,5,4
17,51,7947.7845024777625,0.6991987705172887,0.30035568700743587,2,C+,false,5,4
17,51,8021.718522940769,0.6991987705172887,0.30035568700743587,2,C,false,5,4
17,51,8091.931729123392,0.6991987705172887,0.30035568700743587,2,C-,false,5,4
17,51,8159.563782762759,0.6991987705172887,0.30035568700743587,2,D+,false,5,4
17,51,8222.059315938573,0.6991987705172887,0.30035568700743587,2,D-,false,5,4
17,51,8294.833641171705,0.6991987705172887,0.30035568700743587,2,C-,false,5,4
17,51,8356.275662981274,0.6991987705172887,0.30035568700743587,2,D-,false,5,4
17,51,8424.929074266263,0.6991987705172887,0.30035568700743587,2,D+,false,5,4
17,51,8499.333279437742,0.6991987705172887,0.30035568700743587,2,C,false,5,4
17,51,8562.033225982383,0.6991987705172887,0.30035568700743587,2,D-,false,5,4
17,51,8629.216844054989,0.6991987705172887,0.30035568700743587,2,D+,false,5,4
17,51,8695.440444090518,0.6991987705172887,0.30035568700743587,2,D,false,5,4
17,51,8764.98166053633,0.6991987705172887,0.30035568700743587,2,D+,false,5,4
17,51,8829.14680242743,0.6991987705172887,0.30035568700743587,2,D,false,5,4
17,51,8889.239229566656,0.6991987705172887,0.30035568700743587,2,D-,false,5,4
17,51,8945.21579275564,0.6991987705172887,0.30035568700743587,2,F,false,5,4
17,51,9007.178665868709,0.6991987705172887,0.30035568700743587,2,D-,false,5,4
17,51,9075.9191912298,0.6991987705172887,0.30035568700743587,2,D+,false,5,4
17,51,9142.765750610999,0.6991987705172887,0.30035568700743587,2,D,false,5,4
17,51,9208.272485987414,0.6991987705172887,0.30035568700743587,2,D,false,5,4
17,51,9271.037854858161,0.6991987705172887,0.30035568700743587,2,D-,false,5,4
17,51,9338.466570213493,0.6991987705172887,0.30035568700743587,2,D+,false,5,4
17,51,9400.77803613931,0.6991987705172887,0.30035568700743587,2,D-,false,5,4
17,51,9472.92004636785,0.6991987705172887,0.30035568700743587,2,C-,false,5,4
17,51,9530.25826668545,0.6991987705172887,0.30035568700743587,2,F+,false,5,4
17,51,9589.117036279256,0.6991987705172887,0.30035568700743587,2,F+,false,5,4
17,51,9644.433197338385,0.6991987705172887,0.30035568700743587,2,F,false,5,4
17,51,9707.072675648884,0.6991987705172887,0.30035568700743587,2,D-,false,5,4
17,51,9782.362151607673,0.6991987705172887,0.30035568700743587,2,C,false,5,4
17,51,9847.064398727596,0.6991987705172887,0.30035568700743587,2,D,false,5,4
17,51,9920.785050617276,0.6991987705172887,0.30035568700743587,2,C,false,5,4
17,51,9998.024746081122,0.6991987705172887,0.30035568700743587,2,C+,false,5,4
17,51,10071.166058680625,0.6991987705172887,0.30035568700743587,2,C,false,5,4
17,51,10139.401742776123,0.6991987705172887,0.30035568700743587,2,D+,false,5,4
17,51,10201.32525720595,0.6991987705172887,0.30035568700743587,2,D-,false,5,4
17,51,10271.1427588012,0.6991987705172887,0.30035568700743587,2,D+,false,5,4
17,51,10336.364339069883,0.6991987705172887,0.30035568700743587,2,D,false,5,4
17,51,10402.787548133914,0.6991987705172887,0.30035568700743587,2,D,false,5,4
17,51,10465.173930397998,0.6991987705172887,0.30035568700743587,2,D-,false,5,4
17,51,10536.40246154691,0.6991987705172887,0.30035568700743587,2,C-,false,5,4
17,51,10595.553958133758,0.6991987705172887,0.30035568700743587,2,F+,false,5,4
17,51,10650.612995394637,0.6991987705172887,0.30035568700743587,2,F,false,5,4
17,51,10710.131084029399,0.6991987705172887,0.30035568700743587,2,F+,false,5,4
17,51,10778.175240517163,0.6991987705172887,0.30035568700743587,2,D+,false,5,4
17,51,10841.893996943361,0.6991987705172887,0.30035568700743587,2,D,false,5,4
17,51,10901.136845690367,0.6991987705172887,0.30035568700743587,2,F+,false,5,4
17,51,10963.737934056602,0.6991987705172887,0.30035568700743587,2,D-,false,5,4
17,51,11029.350098545447,0.6991987705172887,0.30035568700743587,2,D,false,5,4
17,51,11101.213624146354,0.6991987705172887,0.30035568700743587,2,C-,false,5,4
17,51,11165.40523898722,0.6991987705172887,0.30035568700743587,2,D,false,5,4
17,51,11239.216326678195,0.6991987705172887,0.30035568700743587,2,C,false,5,4
3,51,10768.694183015747,0.6991987705172887,0.30035568700743587,0,F-,true,5,4
3,51,10826.162708628703,0.6991987705172887,0.30035568700743587,0,F+,false,5,4
3,51,10882.301676682971,0.6991987705172887,0.30035568700743587,0,F,false,5,4
3,51,10941.802507440088,0.6991987705172887,0.30035568700743587,0,F+,false,5,4
3,51,11004.023636672433,0.6991987705172887,0.30035568700743587,0,D-,false,5,4
3,51,11063.77587739541,0.6991987705172887,0.30035568700743587,0,F+,false,5,4
3,51,11114.457419524186,0.6991987705172887,0.30035568700743587,1,F-,true,5,4
3,51,11166.184644503994,0.6991987705172887,0.30035568700743587,2,F-,true,5,4
3,51,11223.799183327907,0.6991987705172887,0.30035568700743587,2,F+,false,5,4
3,51,11279.904645917954,0.6991987705172887,0.30035568700743587,2,F,false,5,4
3,51,11345.673459667089,0.6991987705172887,0.30035568700743587,2,D,false,5,4
14,51,10876.40194605697,0.6991987705172887,0.30035568700743587,0,F-,true,5,4
14,51,10939.708019949743,0.6991987705172887,0.30035568700743587,0,D,false,5,4
14,51,10999.731565281116,0.6991987705172887,0.30035568700743587,0,D-,false,5,4
14,51,11059.21473674029,0.6991987705172887,0.30035568700743587,0,F+,false,5,4
14,51,11121.090876903156,0.6991987705172887,0.30035568700743587,0,D-,false,5,4
14,51,11188.098229646072,0.6991987705172887,0.30035568700743587,0,D+,false,5,4
14,51,11251.903019335869,0.6991987705172887,0.30035568700743587,0,D,false,5,4
14,51,11320.024437291282,0.6991987705172887,0.30035568700743587,0,D+,false,5,4
14,51,11389.797627373966,0.6991987705172887,0.30035568700743587,0,D+,false,5,4
14,51,11454.464408417978,0.6991987705172887,0.30035568700743587,0,D,false,5,4
14,51,11519.063164324187,0.6991987705172887,0.30035568700743587,0,D,false,5,4
14,51,11575.152223646197,0.6991987705172887,0.30035568700743587,0,F,false,5,4
14,51,11643.602144283002,0.6991987705172887,0.30035568700743587,0,D+,false,5,4
14,51,11709.504138214104,0.6991987705172887,0.30035568700743587,0,D,false,5,4
14,51,11780.490035037396,0.6991987705172887,0.30035568700743587,0,C-,false,5,4
14,51,11846.407968112624,0.6991987705172887,0.30035568700743587,0,D,false,5,4
14,51,11917.38851476524,0.6991987705172887,0.30035568700743587,0,C-,false,5,4
14,51,11982.208069954075,0.6991987705172887,0.30035568700743587,0,D,false,5,4
14,51,12049.57103614627,0.6991987705172887,0.30035568700743587,0,D+,false,5,4
14,51,12108.30044519289,0.6991987705172887,0.30035568700743587,0,F+,false,5,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
17,51,80.26859330116342,0.6788099281749818,0.36569473976204914,0,B-,false,5,4
17,51,153.37753735289,0.6788099281749818,0.36569473976204914,0,C,false,5,4
17,51,232.43186180656872,0.6788099281749818,0.36569473976204914,0,C+,false,5,4
17,51,310.06110675081686,0.6788099281749818,0.36569473976204914,0,C+,false,5,4
17,51,385.0011864455287,0.6788099281749818,0.36569473976204914,0,C,false,5,4
17,51,475.0920658267164,0.6788099281749818,0.36569473976204914,0,A-,false,5,4
17,51,549.54345055801,0.6788099281749818,0.36569473976204914,0,C,false,5,4
17,51,619.059694338585,0.6788099281749818,0.36569473976204914,0,D+,false,5,4
17,51,687.1747871494495,0.6788099281749818,0.36569473976204914,0,D+,false,5,4
17,51,767.9022307524591,0.6788099281749818,0.36569473976204914,0,B-,false,5,4
17,51,850.7366943865245,0.6788099281749818,0.36569473976204914,0,B-,false,5,4
17,51,916.2624226536865,0.6788099281749818,0.36569473976204914,0,D,false,5,4
17,51,986.4282871207952,0.6788099281749818,0.36569473976204914,0,C-,false,5,4
17,51,1059.8004392902521,0.6788099281749818,0.36569473976204914,0,C,false,5,4
17,51,1146.4209057180756,0.6788099281749818,0.36569473976204914,0,B,false,5,4
17,51,1239.6912720587068,0.6788099281749818,0.36569473976204914,0,A,false,5,4
17,51,1300.547646435936,0.6788099281749818,0.36569473976204914,0,D-,false,5,4
17,51,1380.2172089394674,0.6788099281749818,0.36569473976204914,0,C+,false,5,4
17,51,1454.8467321335231,0.6788099281749818,0.36569473976204914,0,C,false,5,4
17,51,1552.2639164184006,0.6788099281749818,0.36569473976204914,0,A+,false,5,4
17,51,1629.3019487599352,0.6788099281749818,0.36569473976204914,0,C+,false,5,4
17,51,1719.9597844572074,0.6788099281749818,0.36569473976204914,0,A-,false,5,4
17,51,1798.0071927027889,0.6788099281749818,0.36569473976204914,0,C+,false,5,4
17,51,1866.775129112478,0.6788099281749818,0.36569473976204914,0,D+,false,5,4
17,51,1944.934617684041,0.6788099281749818,0.36569473976204914,0,C+,false,5,4
17,51,2008.8157527152428,0.6788099281749818,0.36569473976204914,0,D,false,5,4
17,51,2115.98153719453,0.6788099281749818,0.36569473976204914,0,A+,false,5,4
17,51,2194.650171848222,0.6788099281749818,0.36569473976204914,0,C+,false,5,4
17,51,2271.1171058522946,0.6788099281749818,0.36569473976204914,0,C,false,5,4
17,51,2361.4005649554783,0.6788099281749818,0.36569473976204914,0,A-,false,5,4
17,51,2428.9279241733625,0.6788099281749818,0.36569473976204914,0,D+,false,5,4
17,51,2506.4964938996436,0.6788099281749818,0.36569473976204914,0,C+,false,5,4
17,51,2592.9651426163755,0.6788099281749818,0.36569473976204914,0,B,false,5,4
17,51,2678.0238514113016,0.6788099281749818,0.36569473976204914,0,B,false,5,4
17,51,2775.112839493831,0.6788099281749818,0.36569473976204914,0,A+,false,5,4
17,51,2860.383251153213,0.6788099281749818,0.36569473976204914,0,B,false,5,4
17,51,2953.673671319565,0.6788099281749818,0.36569473976204914,0,A,false,5,4
17,51,3038.0787350836877,0.6788099281749818,0.36569473976204914,0,B,false,5,4
17,51,3119.7769090329157,0.6788099281749818,0.36569473976204914,0,B-,false,5,4
17,51,3213.479418784117,0.6788099281749818,0.36569473976204914,0,A,false,5,4
17,51,3308.7672419462615,0.6788099281749818,0.36569473976204914,0,A,false,5,4
17,51,3388.2506625685437,0.6788099281749818,0.36569473976204914,0,C+,false,5,4
17,51,3475.1385594152207,0.6788099281749818,0.36569473976204914,0,B,false,5,4
17,51,3578.3035111470313,0.6788099281749818,0.36569473976204914,0,A+,false,5,4
17,51,3673.2348589858025,0.6788099281749818,0.36569473976204914,0,A,false,5,4
17,51,3745.889041681938,0.6788099281749818,0.36569473976204914,0,C-,false,5,4
17,51,3830.1424019813694,0.6788099281749818,0.36569473976204914,0,B,false,5,4
17,51,3916.4682125828886,0.6788099281749818,0.36569473976204914,0,B,false,5,4
17,51,4006.0482791590616,0.6788099281749818,0.36569473976204914,0,B+,false,5,4
17,51,4085.06758913402,0.6788099281749818,0.36569473976204914,0,C+,false,5,4
17,51,4158.071392986388,0.6788099281749818,0.36569473976204914,0,C,false,5,4
17,51,4243.278355310253,0.6788099281749818,0.36569473976204914,0,B,false,5,4
17,51,4337.895524662012,0.6788099281749818,0.36569473976204914,0,A,false,5,4
17,51,4415.405839368522,0.6788099281749818,0.36569473976204914,0,C+,false,5,4
17,51,4504.289812570753,0.6788099281749818,0.36569473976204914,0,B+,false,5,4
17,51,4586.306598720955,0.6788099281749818,0.36569473976204914,0,B-,false,5,4
17,51,4665.359090757396,0.6788099281749818,0.36569473976204914,0,C+,false,5,4
17,51,4754.053286399099,0.6788099281749818,0.36569473976204914,0,B+,false,5,4
17,51,4848.599763616374,0.6788099281749818,0.36569473976204914,0,A,false,5,4
17,51,4931.487664528297,0.6788099281749818,0.36569473976204914,0,B-,false,5,4
17,51,5021.073613730745,0.6788099281749818,0.36569473976204914,0,B+,false,5,4
17,51,5099.097936185544,0.6788099281749818,0.36569473976204914,0,C+,false,5,4
17,51,5182.231613431276,0.6788099281749818,0.36569473976204914,0,B,false,5,4
17,51,5261.52594117629,0.6788099281749818,0.36569473976204914,0,C+,false,5,4
17,51,5325.235404500508,0.6788099281749818,0.36569473976204914,0,D,false,5,4
17,51,5392.0893455159685,0.6788099281749818,0.36569473976204914,0,D,false,5,4
17,51,5476.864061191171,0.6788099281749818,0.36569473976204914,0,B,false,5,4
17,51,5539.495355071036,0.6788099281749818,0.36569473976204914,0,D-,false,5,4
17,51,5624.677542961644,0.6788099281749818,0.36569473976204914,0,B,false,5,4
17,51,5690.972995694411,0.6788099281749818,0.36569473976204914,0,D,false,5,4
17,51,5765.22679918977,0.6788099281749818,0.36569473976204914,0,C,false,5,4
17,51,5843.275989051928,0.6788099281749818,0.36569473976204914,0,C+,false,5,4
17,51,5914.602258622025,0.6788099281749818,0.36569473976204914,0,C-,false,5,4
17,51,5984.565628162664,0.6788099281749818,0.36569473976204914,0,D+,false,5,4
17,51,6050.654520497181,0.6788099281749818,0.36569473976204914,0,D,false,5,4
17,51,6110.710872236142,0.6788099281749818,0.36569473976204914,0,D-,false,5,4
17,51,6185.078444146212,0.6788099281749818,0.36569473976204914,0,C,false,5,4
17,51,6260.0964528571885,0.6788099281749818,0.36569473976204914,0,C,false,5,4
17,51,6348.164304861379,0.6788099281749818,0.36569473976204914,0,B+,false,5,4
17,51,6433.54568977789,0.6788099281749818,0.36569473976204914,0,B,false,5,4
17,51,6528.820778555185,0.6788099281749818,0.36569473976204914,0,A,false,5,4
17,51,6598.864680829395,0.6788099281749818,0.36569473976204914,0,C-,false,5,4
17,51,6658.899804537454,0.6788099281749818,0.36569473976204914,0,D-,false,5,4
17,51,6707.382591201373,0.6788099281749818,0.36569473976204914,1,F-,true,5,4
17,51,6777.604565996997,0.6788099281749818,0.36569473976204914,1,C-,false,5,4
17,51,6847.392872449315,0.6788099281749818,0.36569473976204914,1,D+,false,5,4
17,51,6913.741116635064,0.6788099281749818,0.36569473976204914,1,D,false,5,4
17,51,6976.705854177496,0.6788099281749818,0.36569473976204914,1,D-,false,5,4
17,51,7042.422449234777,0.6788099281749818,0.36569473976204914,1,D,false,5,4
17,51,7101.594368751676,0.6788099281749818,0.36569473976204914,1,F+,false,5,4
17,51,7154.0225685922815,0.6788099281749818,0.36569473976204914,2,F-,true,5,4
17,51,7223.705003183535,0.6788099281749818,0.36569473976204914,2,D+,false,5,4
17,51,7287.995653026772,0.6788099281749818,0.36569473976204914,2,D,false,5,4
17,51,7353.725219194242,0.6788099281749818,0.36569473976204914,2,D,false,5,4
17,51,7410.495008982791,0.6788099281749818,0.36569473976204914,2,F,false,5,4
17,51,7508.8285586311,0.6788099281749818,0.36569473976204914,2,A+,false,5,4
17,51,7588.299453974708,0.6788099281749818,0.36569473976204914,2,C+,false,5,4
