# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
8,23,463.7978993135543,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,510.0853571835709,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,561.0544480563531,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,613.6895005441105,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,662.9609209505913,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,711.9024684096732,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,761.0855283603951,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,811.7351163793111,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,861.0530070856073,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,910.3346163947828,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,960.8667555585164,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,1011.0981369006048,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,1059.8380678236297,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,1110.454309470198,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,1160.8364876574317,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,1209.3930664656395,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,1259.0142407343058,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,1307.373607451472,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,1356.8198446121928,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,1405.115953073388,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,1454.8134604417266,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,1504.8391758570106,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,1555.7775375611604,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,1606.5948229133912,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,1658.1423965214262,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,1707.386501978351,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,1773.079805131594,0.32840257151020036,0.647991083694224,0,D,false,0,4
8,23,1839.1393405172541,0.32840257151020036,0.647991083694224,0,D,false,0,4
8,23,1906.7591928603074,0.32840257151020036,0.647991083694224,0,D+,false,0,4
8,23,1958.4515190864354,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,2008.4322185078495,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,2060.871415829717,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,2108.9097870266287,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,2155.730188283303,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,2204.651879755467,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,2251.890164067412,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,2313.2609219512196,0.32840257151020036,0.647991083694224,0,D-,false,0,4
8,23,2374.0087897853573,0.32840257151020036,0.647991083694224,0,D-,false,0,4
8,23,2433.0148098334744,0.32840257151020036,0.647991083694224,0,F+,false,0,4
8,23,2482.998961436234,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,2533.3771707814903,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,2582.8069332777836,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,2634.4223048303515,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,2686.8265557293726,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,2737.3001086783097,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,2795.1989410941655,0.32840257151020036,0.647991083694224,0,F+,false,0,4
8,23,2854.1620187370454,0.32840257151020036,0.647991083694224,0,F+,false,0,4
8,23,2916.0954217512635,0.32840257151020036,0.647991083694224,0,D-,false,0,4
8,23,2962.5419126571187,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,3012.335557378534,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,3075.4088952817883,0.32840257151020036,0.647991083694224,0,D,false,0,4
8,23,3143.09351013443,0.32840257151020036,0.647991083694224,0,D+,false,0,4
8,23,3208.578365438328,0.32840257151020036,0.647991083694224,0,D,false,0,4
8,23,3258.8760592361728,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,3307.9502869562502,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,3356.9257487014565,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,3407.042732368454,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,3456.621292232995,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,3506.5422892759816,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,3555.3727053558005,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,3603.166243772986,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,3653.039642590207,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,3700.8215160941318,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,3750.527632107711,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,3798.082484817758,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,3848.405885293471,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,3898.743527233308,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,3948.0934920705604,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,3998.847020582035,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,4048.8286788544847,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,4099.839928622615,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,4150.675966678716,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,4200.852763766388,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,4247.268758036824,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,4298.098773461334,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,4347.970623092661,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,4399.474518371347,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,4445.659391148023,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,4491.51314418783,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,4540.97602463114,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,4589.951611096385,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,4642.391836205292,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,4692.940066510384,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,4750.379979839729,0.32840257151020036,0.647991083694224,0,F+,false,0,4
8,23,4812.197090041038,0.32840257151020036,0.647991083694224,0,D-,false,0,4
8,23,4869.623823185734,0.32840257151020036,0.647991083694224,0,F+,false,0,4
8,23,4919.321660131952,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,4971.469307841669,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,5023.842200157984,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,5074.13679736936,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,5121.324836631836,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,5169.251378864449,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,5220.368582201246,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,5265.9270655432565,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,5315.923038018195,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,5367.078468577996,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,5418.960789419164,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,5467.1672561881405,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,5516.944416919492,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,5566.716542828433,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,5616.993083393804,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,5666.613997651049,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,5715.648176714278,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,5779.52256600568,0.32840257151020036,0.647991083694224,0,D,false,0,4
8,23,5842.226033457692,0.32840257151020036,0.647991083694224,0,D-,false,0,4
8,23,5902.222604160065,0.32840257151020036,0.647991083694224,0,F+,false,0,4
8,23,5953.601117647268,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,6005.1667279076255,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,6055.618737426172,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,6103.924026322754,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,6154.601892384949,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,6203.795521246539,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,6252.776476267105,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,6301.230452311249,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,6350.687424374126,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,6396.547831660981,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,6449.708215690949,0.32840257151020036,0.647991083694224,0,F,false,0,4
8,23,6499.233794769178,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,6550.335528923337,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,6600.340190610446,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,6650.348812923093,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,6698.339154721915,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,6748.426137191614,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,6796.758642473947,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,6846.741936024446,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,6895.918640822311,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,6947.40368074473,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,6997.334171930744,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,7048.324494404855,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,7094.2698108836275,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,7144.34117402374,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,7193.630558810074,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,7245.153255898579,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,7295.459845876423,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,7345.607522444036,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,7394.78589590714,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,7446.199883910923,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,7499.497597522664,0.32840257151020036,0.647991083694224,0,F,false,0,4
8,23,7550.307102291322,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,7613.777739082914,0.32840257151020036,0.647991083694224,0,D,false,0,4
8,23,7675.427030588097,0.32840257151020036,0.647991083694224,0,D-,false,0,4
8,23,7738.150722232608,0.32840257151020036,0.647991083694224,0,D-,false,0,4
8,23,7788.166598289306,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,7837.753208859895,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,7890.153209172905,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,7935.800317950527,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,7987.792443780742,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,8037.308203049946,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,8086.055457157694,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,8135.146670227056,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,8186.194537753601,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,8237.48542080818,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,8286.889729301058,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,8336.168015631216,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,8383.97475184947,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,8431.171864405289,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,8479.314676526907,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,8530.762704604249,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,8580.07985269414,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,8629.943047309542,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,8678.466061661207,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,8744.168045969314,0.32840257151020036,0.647991083694224,0,D,false,0,4
8,23,8810.448808193585,0.32840257151020036,0.647991083694224,0,D,false,0,4
8,23,8874.223676602123,0.32840257151020036,0.647991083694224,0,D,false,0,4
8,23,8921.44870039465,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,8970.948896682487,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,9020.094597354593,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,9071.804951742106,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,9122.490770674427,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,9171.686167704334,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,9220.69166843419,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,9268.430326099453,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,9318.534209099293,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,9367.56226098874,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,9418.866058330652,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,9469.100230563594,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,9518.866208603511,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,9564.838054157637,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,9613.248353575584,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,9660.717710294808,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,9711.788126799172,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,9761.646916286845,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,9812.586456602927,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,9861.41683037617,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,9913.855042416319,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,9964.771923297845,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,10010.456176472146,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,10060.21414728286,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,10108.09272957931,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,10158.651057437046,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,10207.375831358548,0.32840257151020036,0.647991083694224,0,F-,false,0,4
8,23,10272.753754285288,0.32840257151020036,0.647991083694224,0,D,false,0,4
8,23,10335.68999210771,0.32840257151020036,0.647991083694224,0,D-,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
8,23,64.76322842987334,0.6986523604858497,0.5270666293831101,0,D,false,5,4
8,23,127.66424338686664,0.6986523604858497,0.5270666293831101,0,D-,false,5,4
8,23,195.73683531460426,0.6986523604858497,0.5270666293831101,0,D+,false,5,4
8,23,268.64000027397975,0.6986523604858497,0.5270666293831101,0,C-,false,5,4
8,23,340.95153045467316,0.6986523604858497,0.5270666293831101,0,C-,false,5,4
8,23,410.8315136974961,0.6986523604858497,0.5270666293831101,0,D+,false,5,4
8,23,476.6076989863442,0.6986523604858497,0.5270666293831101,0,D,false,5,4
8,23,540.8258811473313,0.6986523604858497,0.5270666293831101,0,D,false,5,4
8,23,610.0179936255822,0.6986523604858497,0.5270666293831101,0,D+,false,5,4
8,23,675.1385770952073,0.6986523604858497,0.5270666293831101,0,D,false,5,4
8,23,742.2556926050243,0.6986523604858497,0.5270666293831101,0,D+,false,5,4
8,23,808.2317724438141,0.6986523604858497,0.5270666293831101,0,D,false,5,4
8,23,878.051638157217,0.6986523604858497,0.5270666293831101,0,D+,false,5,4
8,23,952.5766096507739,0.6986523604858497,0.5270666293831101,0,C,false,5,4
8,23,1026.6663900636422,0.6986523604858497,0.5270666293831101,0,C,false,5,4
8,23,1095.4474892686185,0.6986523604858497,0.5270666293831101,0,D+,false,5,4
8,23,1163.4052787574783,0.6986523604858497,0.5270666293831101,0,D+,false,5,4
8,23,1228.7146469893494,0.6986523604858497,0.5270666293831101,0,D,false,5,4
8,23,1295.1417667920869,0.6986523604858497,0.5270666293831101,0,D,false,5,4
8,23,1359.304083146779,0.6986523604858497,0.5270666293831101,0,D,false,5,4
8,23,1423.6221410533021,0.6986523604858497,0.5270666293831101,0,D,false,5,4
8,23,1487.818978081561,0.6986523604858497,0.5270666293831101,0,D,false,5,4
8,23,1551.862541893589,0.6986523604858497,0.5270666293831101,0,D,false,5,4
8,23,1626.5881933240296,0.6986523604858497,0.5270666293831101,0,C,false,5,4
8,23,1699.6709838432828,0.6986523604858497,0.5270666293831101,0,C,false,5,4
8,23,1771.938587083644,0.6986523604858497,0.5270666293831101,0,C-,false,5,4
8,23,1844.240906700475,0.6986523604858497,0.5270666293831101,0,C-,false,5,4
8,23,1918.6329060751661,0.6986523604858497,0.5270666293831101,0,C,false,5,4
8,23,1994.1427301561596,0.6986523604858497,0.5270666293831101,0,C,false,5,4
8,23,2064.013432687165,0.6986523604858497,0.5270666293831101,0,D+,false,5,4
8,23,2135.2981553416466,0.6986523604858497,0.5270666293831101,0,C-,false,5,4
8,23,2203.310477773252,0.6986523604858497,0.5270666293831101,0,D+,false,5,4
8,23,2268.183424198221,0.6986523604858497,0.5270666293831101,0,D,false,5,4
8,23,2333.2165388454637,0.6986523604858497,0.5270666293831101,0,D,false,5,4
8,23,2398.7748530780377,0.6986523604858497,0.5270666293831101,0,D,false,5,4
8,23,2466.073459924733,0.6986523604858497,0.5270666293831101,0,D+,false,5,4
8,23,2531.9719062315644,0.6986523604858497,0.5270666293831101,0,D,false,5,4
8,23,2597.6501834959713,0.6986523604858497,0.5270666293831101,0,D,false,5,4
8,23,2660.5889245020808,0.6986523604858497,0.5270666293831101,0,D-,false,5,4
8,23,2728.2301672346225,0.6986523604858497,0.5270666293831101,0,D+,false,5,4
8,23,2792.9348625395887,0.6986523604858497,0.5270666293831101,0,D,false,5,4
8,23,2858.888880263005,0.6986523604858497,0.5270666293831101,0,D,false,5,4
8,23,2924.78777177455,0.6986523604858497,0.5270666293831101,0,D,false,5,4
8,23,3000.460628835432,0.6986523604858497,0.5270666293831101,0,C,false,5,4
8,23,3077.2680800521107,0.6986523604858497,0.5270666293831101,0,C,false,5,4
8,23,3152.6331581538616,0.6986523604858497,0.5270666293831101,0,C,false,5,4
8,23,3226.1765133551357,0.6986523604858497,0.5270666293831101,0,C,false,5,4
8,23,3302.9109211658442,0.6986523604858497,0.5270666293831101,0,C,false,5,4
8,23,3380.4797327122046,0.6986523604858497,0.5270666293831101,0,C+,false,5,4
8,23,3455.359493607216,0.6986523604858497,0.5270666293831101,0,C,false,5,4
8,23,3525.5533345402723,0.6986523604858497,0.5270666293831101,0,C-,false,5,4
8,23,3596.342979036672,0.6986523604858497,0.5270666293831101,0,C-,false,5,4
8,23,3660.514503902814,0.6986523604858497,0.5270666293831101,0,D,false,5,4
8,23,3733.770216637466,0.6986523604858497,0.5270666293831101,0,C,false,5,4
8,23,3807.922746209904,0.6986523604858497,0.5270666293831101,0,C,false,5,4
8,23,3876.7872928676775,0.6986523604858497,0.5270666293831101,0,D+,false,5,4
8,23,3947.032906907116,0.6986523604858497,0.5270666293831101,0,C-,false,5,4
8,23,4015.562349702164,0.6986523604858497,0.5270666293831101,0,D+,false,5,4
8,23,4083.4735937610926,0.6986523604858497,0.5270666293831101,0,D+,false,5,4
8,23,4148.294440720058,0.6986523604858497,0.5270666293831101,0,D,false,5,4
8,23,4213.527549971768,0.6986523604858497,0.5270666293831101,0,D,false,5,4
8,23,4280.6922360755425,0.6986523604858497,0.5270666293831101,0,D+,false,5,4
8,23,4349.67117250357,0.6986523604858497,0.5270666293831101,0,D+,false,5,4
8,23,4417.3212023521155,0.6986523604858497,0.5270666293831101,0,D+,false,5,4
8,23,4486.47006084563,0.6986523604858497,0.5270666293831101,0,D+,false,5,4
8,23,4555.148780002015,0.6986523604858497,0.5270666293831101,0,D+,false,5,4
8,23,4624.041013985827,0.6986523604858497,0.5270666293831101,0,D+,false,5,4
8,23,4693.966553494001,0.6986523604858497,0.5270666293831101,0,D+,false,5,4
8,23,4759.832543054822,0.6986523604858497,0.5270666293831101,0,D,false,5,4
8,23,4827.050202285606,0.6986523604858497,0.5270666293831101,0,D+,false,5,4
8,23,4895.270648828661,0.6986523604858497,0.5270666293831101,0,D+,false,5,4
8,23,4959.060394693447,0.6986523604858497,0.5270666293831101,0,D,false,5,4
8,23,5026.491148146812,0.6986523604858497,0.5270666293831101,0,D+,false,5,4
8,23,5091.51029269833,0.6986523604858497,0.5270666293831101,0,D,false,5,4
8,23,5157.002568941228,0.6986523604858497,0.5270666293831101,0,D,false,5,4
8,23,5225.455765001127,0.6986523604858497,0.5270666293831101,0,D+,false,5,4
