# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
12,6,-4052.662094977844,0.706231955447736,0.2807883631171427,1,F+,true,6,3
12,6,-4008.5935848862573,0.706231955447736,0.2807883631171427,2,F-,true,6,3
12,6,-3933.7108553578696,0.706231955447736,0.2807883631171427,2,C,false,6,3
14,6,-4397.167154387793,0.706231955447736,0.2807883631171427,0,F,true,6,3
14,6,-4327.116870809261,0.706231955447736,0.2807883631171427,0,C-,false,6,3
14,6,-4266.883272899753,0.706231955447736,0.2807883631171427,0,D-,false,6,3
14,6,-4210.494681942708,0.706231955447736,0.2807883631171427,1,F,true,6,3
14,6,-4149.70665144059,0.706231955447736,0.2807883631171427,1,D-,false,6,3
14,6,-4098.111563635003,0.706231955447736,0.2807883631171427,2,F-,true,6,3
14,6,-4021.2380621592297,0.706231955447736,0.2807883631171427,2,C,false,6,3
14,6,-3954.6827250199335,0.706231955447736,0.2807883631171427,2,D,false,6,3
20,6,-4418.515104151274,0.706231955447736,0.2807883631171427,0,F+,true,6,3
20,6,-4359.010910077598,0.706231955447736,0.2807883631171427,1,F+,true,6,3
20,6,-4282.453029615632,0.706231955447736,0.2807883631171427,1,C,false,6,3
20,6,-4222.186166870391,0.706231955447736,0.2807883631171427,1,D-,false,6,3
20,6,-4154.992186116883,0.706231955447736,0.2807883631171427,1,D+,false,6,3
20,6,-4087.3681142623177,0.706231955447736,0.2807883631171427,1,D+,false,6,3
20,6,-4027.6725937287147,0.706231955447736,0.2807883631171427,2,F+,true,6,3
20,6,-3955.4972583260833,0.706231955447736,0.2807883631171427,2,C-,false,6,3
20,6,-3893.9791350810874,0.706231955447736,0.2807883631171427,2,D-,false,6,3
9,6,-4367.610364442916,0.706231955447736,0.2807883631171427,0,F,true,6,3
9,6,-4316.4361603920415,0.706231955447736,0.2807883631171427,1,F-,true,6,3
9,6,-4259.02924616977,0.706231955447736,0.2807883631171427,2,F+,true,6,3
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
2,6,69.21456514437318,0.6148091279329589,0.41325615642279584,0,D+,false,3,4
2,6,137.3249997069115,0.6148091279329589,0.41325615642279584,0,D+,false,3,4
2,6,202.87793380980676,0.6148091279329589,0.41325615642279584,0,D,false,3,4
2,6,263.5293159324133,0.6148091279329589,0.41325615642279584,0,D-,false,3,4
2,6,327.4339091637687,0.6148091279329589,0.41325615642279584,0,D,false,3,4
2,6,395.62827882131194,0.6148091279329589,0.41325615642279584,0,D+,false,3,4
2,6,465.56676286476676,0.6148091279329589,0.41325615642279584,0,D+,false,3,4
2,6,532.3106085032825,0.6148091279329589,0.41325615642279584,0,D,false,3,4
2,6,588.5219335357757,0.6148091279329589,0.41325615642279584,0,F,false,3,4
2,6,648.5173799438016,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,705.4554117888504,0.6148091279329589,0.41325615642279584,0,F,false,3,4
2,6,772.6169517977487,0.6148091279329589,0.41325615642279584,0,D+,false,3,4
2,6,836.2817391983842,0.6148091279329589,0.41325615642279584,0,D,false,3,4
2,6,904.294036377316,0.6148091279329589,0.41325615642279584,0,D+,false,3,4
2,6,964.0039506828945,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,1023.821258502356,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,1082.126613383221,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,1141.5474557386947,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,1200.673442737344,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,1262.4268683865287,0.6148091279329589,0.41325615642279584,0,D-,false,3,4
2,6,1320.004659893744,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,1382.1063591691413,0.6148091279329589,0.41325615642279584,0,D-,false,3,4
2,6,1441.9816754521473,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,1502.230502155977,0.6148091279329589,0.41325615642279584,0,D-,false,3,4
2,6,1561.7874225559838,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,1625.0269533613905,0.6148091279329589,0.41325615642279584,0,D,false,3,4
2,6,1688.7666761053663,0.6148091279329589,0.41325615642279584,0,D,false,3,4
2,6,1746.6637061465772,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,1808.588338621431,0.6148091279329589,0.41325615642279584,0,D-,false,3,4
2,6,1870.204599040774,0.6148091279329589,0.41325615642279584,0,D-,false,3,4
2,6,1929.8276514721263,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,1987.054908426659,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,2046.5996833201561,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,2109.007558223855,0.6148091279329589,0.41325615642279584,0,D-,false,3,4
2,6,2170.5313950089203,0.6148091279329589,0.41325615642279584,0,D-,false,3,4
2,6,2229.2290469605055,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,2288.160456538352,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,2347.6988512818953,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,2408.1558353498385,0.6148091279329589,0.41325615642279584,0,D-,false,3,4
2,6,2470.3264833688822,0.6148091279329589,0.41325615642279584,0,D-,false,3,4
2,6,2528.685975886379,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,2588.80012672464,0.6148091279329589,0.41325615642279584,0,D-,false,3,4
2,6,2651.380655897975,0.6148091279329589,0.41325615642279584,0,D-,false,3,4
2,6,2711.506566454993,0.6148091279329589,0.41325615642279584,0,D-,false,3,4
2,6,2770.2781305858507,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,2828.476219807808,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,2886.3596666518492,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,2946.572575462585,0.6148091279329589,0.41325615642279584,0,D-,false,3,4
2,6,3009.025740381482,0.6148091279329589,0.41325615642279584,0,D-,false,3,4
2,6,3070.3850594818887,0.6148091279329589,0.41325615642279584,0,D-,false,3,4
2,6,3130.200900756204,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,3190.3840428483345,0.6148091279329589,0.41325615642279584,0,D-,false,3,4
2,6,3252.4788014511932,0.6148091279329589,0.41325615642279584,0,D-,false,3,4
2,6,3313.166183874564,0.6148091279329589,0.41325615642279584,0,D-,false,3,4
2,6,3385.109189307124,0.6148091279329589,0.41325615642279584,0,C-,false,3,4
2,6,3456.9385317974225,0.6148091279329589,0.41325615642279584,0,C-,false,3,4
2,6,3526.622879430061,0.6148091279329589,0.41325615642279584,0,D+,false,3,4
2,6,3589.1087865263403,0.6148091279329589,0.41325615642279584,0,D-,false,3,4
2,6,3654.304069277102,0.6148091279329589,0.41325615642279584,0,D,false,3,4
2,6,3722.5139109229412,0.6148091279329589,0.41325615642279584,0,D+,false,3,4
2,6,3785.396716515468,0.6148091279329589,0.41325615642279584,0,D-,false,3,4
2,6,3847.3143066905714,0.6148091279329589,0.41325615642279584,0,D-,false,3,4
2,6,3905.8644772714524,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,3963.383500979788,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,4023.378666761296,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,4081.3358753397833,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,4139.1286971528025,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,4198.195182672723,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,4256.657499128094,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,4317.465960893613,0.6148091279329589,0.41325615642279584,0,D-,false,3,4
2,6,4377.908000485687,0.6148091279329589,0.41325615642279584,0,D-,false,3,4
2,6,4438.754383511227,0.6148091279329589,0.41325615642279584,0,D-,false,3,4
2,6,4498.173703337206,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,4558.754834932853,0.6148091279329589,0.41325615642279584,0,D-,false,3,4
2,6,4623.292968336445,0.6148091279329589,0.41325615642279584,0,D,false,3,4
2,6,4685.265862300748,0.6148091279329589,0.41325615642279584,0,D-,false,3,4
2,6,4745.656344294693,0.6148091279329589,0.41325615642279584,0,D-,false,3,4
2,6,4805.577000660532,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,4863.491498078509,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,4921.601609708787,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,4979.903762240736,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,5039.655928637694,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,5097.858714454207,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,5158.13599506931,0.6148091279329589,0.41325615642279584,0,D-,false,3,4
2,6,5218.503917091066,0.6148091279329589,0.41325615642279584,0,D-,false,3,4
2,6,5278.5894985559235,0.6148091279329589,0.41325615642279584,0,D-,false,3,4
2,6,5338.323398564411,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,5394.6537240189355,0.6148091279329589,0.41325615642279584,0,F,false,3,4
2,6,5453.60499995378,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,5515.8126828442455,0.6148091279329589,0.41325615642279584,0,D-,false,3,4
2,6,5574.132432061417,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,5633.699257857887,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,5696.088135062673,0.6148091279329589,0.41325615642279584,0,D-,false,3,4
2,6,5755.164720236454,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,5814.796207837438,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,5880.394060340193,0.6148091279329589,0.41325615642279584,0,D,false,3,4
2,6,5945.448290772004,0.6148091279329589,0.41325615642279584,0,D,false,3,4
2,6,6013.123534350398,0.6148091279329589,0.41325615642279584,0,D+,false,3,4
2,6,6070.336926674219,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,6135.428749709184,0.6148091279329589,0.41325615642279584,0,D,false,3,4
2,6,6204.199715741346,0.6148091279329589,0.41325615642279584,0,D+,false,3,4
2,6,6270.767738105191,0.6148091279329589,0.41325615642279584,0,D,false,3,4
2,6,6332.043163279718,0.6148091279329589,0.41325615642279584,0,D-,false,3,4
2,6,6392.928734005778,0.6148091279329589,0.41325615642279584,0,D-,false,3,4
2,6,6448.929552787471,0.6148091279329589,0.41325615642279584,0,F,false,3,4
2,6,6517.035000596373,0.6148091279329589,0.41325615642279584,0,D+,false,3,4
2,6,6590.613758425268,0.6148091279329589,0.41325615642279584,0,C,false,3,4
2,6,6664.856101538749,0.6148091279329589,0.41325615642279584,0,C,false,3,4
2,6,6735.766405130619,0.6148091279329589,0.41325615642279584,0,C-,false,3,4
2,6,6802.341535574463,0.6148091279329589,0.41325615642279584,0,D,false,3,4
2,6,6870.547443782297,0.6148091279329589,0.41325615642279584,0,D+,false,3,4
2,6,6927.018935242443,0.6148091279329589,0.41325615642279584,0,F,false,3,4
2,6,6985.629399817479,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,7044.159712250839,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,7105.6302452533855,0.6148091279329589,0.41325615642279584,0,D-,false,3,4
2,6,7166.779753292304,0.6148091279329589,0.41325615642279584,0,D-,false,3,4
2,6,7224.736018980356,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,7280.675556924153,0.6148091279329589,0.41325615642279584,0,F,false,3,4
2,6,7342.340068940725,0.6148091279329589,0.41325615642279584,0,D-,false,3,4
2,6,7401.792843068667,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,7460.593391484813,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,7522.707687289128,0.6148091279329589,0.41325615642279584,0,D-,false,3,4
2,6,7584.065714130442,0.6148091279329589,0.41325615642279584,0,D-,false,3,4
2,6,7641.635871436985,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,7699.334034435494,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,7759.37993511348,0.6148091279329589,0.41325615642279584,0,D-,false,3,4
2,6,7816.9736770766085,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,7877.143779055451,0.6148091279329589,0.41325615642279584,0,D-,false,3,4
2,6,7936.840975352472,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,7994.798821302339,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,8053.3542148043325,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,8112.6788082675075,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,8170.645793686374,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,8228.48093038564,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,8287.180765589404,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,8346.091409947552,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,8400.970665153192,0.6148091279329589,0.41325615642279584,0,F,false,3,4
2,6,8458.866154951429,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,8517.709078107762,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,8576.702031529354,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,8637.500418582284,0.6148091279329589,0.41325615642279584,0,D-,false,3,4
2,6,8699.234291288029,0.6148091279329589,0.41325615642279584,0,D-,false,3,4
2,6,8759.288276241188,0.6148091279329589,0.41325615642279584,0,D-,false,3,4
2,6,8818.988882275706,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,8880.536206725563,0.6148091279329589,0.41325615642279584,0,D-,false,3,4
2,6,8936.763672943443,0.6148091279329589,0.41325615642279584,0,F,false,3,4
2,6,8994.403445178465,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,9054.348795656939,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,9116.336695934257,0.6148091279329589,0.41325615642279584,0,D-,false,3,4
2,6,9173.916987573155,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,9235.406326121427,0.6148091279329589,0.41325615642279584,0,D-,false,3,4
2,6,9293.99068350022,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,9354.216825484946,0.6148091279329589,0.41325615642279584,0,D-,false,3,4
2,6,9412.294643394152,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,9472.902679877541,0.6148091279329589,0.41325615642279584,0,D-,false,3,4
2,6,9532.402756278827,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,9593.536965966921,0.6148091279329589,0.41325615642279584,0,D-,false,3,4
2,6,9653.206646794944,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,9712.159266941855,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,9772.695656726955,0.6148091279329589,0.41325615642279584,0,D-,false,3,4
2,6,9833.12438537431,0.6148091279329589,0.41325615642279584,0,D-,false,3,4
2,6,9891.826922621185,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,9959.962225816182,0.6148091279329589,0.41325615642279584,0,D+,false,3,4
2,6,10030.779553713826,0.6148091279329589,0.41325615642279584,0,C-,false,3,4
2,6,10095.948443735502,0.6148091279329589,0.41325615642279584,0,D,false,3,4
2,6,10153.402433498659,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,10214.61331275029,0.6148091279329589,0.41325615642279584,0,D-,false,3,4
2,6,10272.272029742131,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,10328.518903849746,0.6148091279329589,0.41325615642279584,0,F,false,3,4
2,6,10387.536000279242,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,10446.58596987821,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,10505.761586789946,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,10565.452177498953,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,10620.312366599974,0.6148091279329589,0.41325615642279584,0,F,false,3,4
2,6,10678.486549303234,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,10737.03769831323,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,10794.402614045772,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,10852.06906220743,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,10908.581744253162,0.6148091279329589,0.41325615642279584,0,F,false,3,4
2,6,10966.570593027622,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,11025.352162122925,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,11085.024072414546,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,11144.328684925185,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,11205.992660534856,0.6148091279329589,0.41325615642279584,0,D-,false,3,4
2,6,11265.261247774275,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,11324.17413323828,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,11381.966441724675,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,11438.966116218473,0.6148091279329589,0.41325615642279584,0,F,false,3,4
2,6,11500.362752367379,0.6148091279329589,0.41325615642279584,0,D-,false,3,4
2,6,11571.125025631707,0.6148091279329589,0.41325615642279584,0,C-,false,3,4
2,6,11644.573632412965,0.6148091279329589,0.41325615642279584,0,C,false,3,4
2,6,11718.357215182381,0.6148091279329589,0.41325615642279584,0,C,false,3,4
2,6,11788.520954619902,0.6148091279329589,0.41325615642279584,0,C-,false,3,4
2,6,11852.330892658123,0.6148091279329589,0.41325615642279584,0,D,false,3,4
2,6,11911.07663178824,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,11970.149158004546,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,12029.014793065215,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,12090.260835942208,0.6148091279329589,0.41325615642279584,0,D-,false,3,4
2,6,12147.805924588558,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
2,6,12206.981146907205,0.6148091279329589,0.41325615642279584,0,F+,false,3,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
2,6,58.83933069077023,0.37695503779949735,0.2807883631171427,0,F+,false,0,3
2,6,119.40486121678974,0.37695503779949735,0.2807883631171427,0,D-,false,0,3
2,6,179.1592221560624,0.37695503779949735,0.2807883631171427,0,F+,false,0,3
2,6,240.45905984476047,0.37695503779949735,0.2807883631171427,0,D-,false,0,3
2,6,297.98257248902746,0.37695503779949735,0.2807883631171427,0,F+,false,0,3
2,6,352.4061856033534,0.37695503779949735,0.2807883631171427,0,F,false,0,3
2,6,404.7249377088303,0.37695503779949735,0.2807883631171427,0,F-,false,0,3
2,6,459.8162988011062,0.37695503779949735,0.2807883631171427,0,F,false,0,3
2,6,515.802576147185,0.37695503779949735,0.2807883631171427,0,F,false,0,3
2,6,570.1397793335506,0.37695503779949735,0.2807883631171427,0,F,false,0,3
2,6,623.2677652421964,0.37695503779949735,0.2807883631171427,0,F,false,0,3
2,6,676.6289999086848,0.37695503779949735,0.2807883631171427,0,F,false,0,3
2,6,738.2838540628017,0.37695503779949735,0.2807883631171427,0,D-,false,0,3
2,6,805.0646181131378,0.37695503779949735,0.2807883631171427,0,D,false,0,3
2,6,870.9804261272878,0.37695503779949735,0.2807883631171427,0,D,false,0,3
2,6,937.0000080343165,0.37695503779949735,0.2807883631171427,0,D,false,0,3
2,6,998.2478246305773,0.37695503779949735,0.2807883631171427,0,D-,false,0,3
2,6,1067.4020026556555,0.37695503779949735,0.2807883631171427,0,D+,false,0,3
2,6,1133.665165501793,0.37695503779949735,0.2807883631171427,0,D,false,0,3
2,6,1198.3038244525465,0.37695503779949735,0.2807883631171427,0,D,false,0,3
2,6,1266.5425212844257,0.37695503779949735,0.2807883631171427,0,D+,false,0,3
2,6,1319.8819736473763,0.37695503779949735,0.2807883631171427,0,F,false,0,3
2,6,1376.4523533114357,0.37695503779949735,0.2807883631171427,0,F,false,0,3
2,6,1431.501759140669,0.37695503779949735,0.2807883631171427,0,F,false,0,3
2,6,1498.7127335970795,0.37695503779949735,0.2807883631171427,0,D+,false,0,3
2,6,1566.342422490674,0.37695503779949735,0.2807883631171427,0,D+,false,0,3
2,6,1627.7880465209093,0.37695503779949735,0.2807883631171427,0,D-,false,0,3
2,6,1681.2066302170908,0.37695503779949735,0.2807883631171427,0,F,false,0,3
2,6,1736.8978889722118,0.37695503779949735,0.2807883631171427,0,F,false,0,3
2,6,1790.7099537455695,0.37695503779949735,0.2807883631171427,0,F,false,0,3
2,6,1846.5044890990132,0.37695503779949735,0.2807883631171427,0,F,false,0,3
2,6,1899.9558060805946,0.37695503779949735,0.2807883631171427,0,F,false,0,3
2,6,1958.3128679609415,0.37695503779949735,0.2807883631171427,0,F+,false,0,3
2,6,2010.6199140704784,0.37695503779949735,0.2807883631171427,0,F-,false,0,3
2,6,2066.0113852790378,0.37695503779949735,0.2807883631171427,0,F,false,0,3
2,6,2121.21759817546,0.37695503779949735,0.2807883631171427,0,F,false,0,3
2,6,2175.496736207698,0.37695503779949735,0.2807883631171427,0,F,false,0,3
2,6,2228.9876446342028,0.37695503779949735,0.2807883631171427,0,F,false,0,3
2,6,2282.1878052676675,0.37695503779949735,0.2807883631171427,0,F,false,0,3
2,6,2347.2654484455547,0.37695503779949735,0.2807883631171427,0,D,false,0,3
2,6,2413.222088950666,0.37695503779949735,0.2807883631171427,0,D,false,0,3
2,6,2477.439856536807,0.37695503779949735,0.2807883631171427,0,D,false,0,3
2,6,2541.3783151883135,0.37695503779949735,0.2807883631171427,0,D,false,0,3
2,6,2607.3788276367845,0.37695503779949735,0.2807883631171427,0,D,false,0,3
2,6,2670.665421316499,0.37695503779949735,0.2807883631171427,0,D,false,0,3
2,6,2722.7709453254065,0.37695503779949735,0.2807883631171427,0,F-,false,0,3
2,6,2760.676262508651,0.37695503779949735,0.2807883631171427,0,F-,false,0,3
2,6,2797.522279950387,0.37695503779949735,0.2807883631171427,0,F-,false,0,3
2,6,2835.928090355866,0.37695503779949735,0.2807883631171427,0,F-,false,0,3
2,6,2872.808015811151,0.37695503779949735,0.2807883631171427,0,F-,false,0,3
2,6,2911.031893238384,0.37695503779949735,0.2807883631171427,0,F-,false,0,3
2,6,2945.9099448155484,0.37695503779949735,0.2807883631171427,0,F-,false,0,3
2,6,2985.6424644014014,0.37695503779949735,0.2807883631171427,0,F-,false,0,3
2,6,3023.1729265478875,0.37695503779949735,0.2807883631171427,0,F-,false,0,3
2,6,3061.793009022496,0.37695503779949735,0.2807883631171427,0,F-,false,0,3
2,6,3096.5744389800197,0.37695503779949735,0.2807883631171427,0,F-,false,0,3
2,6,3136.697355283482,0.37695503779949735,0.2807883631171427,0,F-,false,0,3
2,6,3174.0421994714034,0.37695503779949735,0.2807883631171427,0,F-,false,0,3
2,6,3212.6586362961193,0.37695503779949735,0.2807883631171427,0,F-,false,0,3
2,6,3249.9720935426885,0.37695503779949735,0.2807883631171427,0,F-,false,0,3
2,6,3287.6282158164745,0.37695503779949735,0.2807883631171427,0,F-,false,0,3
2,6,3326.4319780352457,0.37695503779949735,0.2807883631171427,0,F-,false,0,3
2,6,3367.4255969754863,0.37695503779949735,0.2807883631171427,0,F-,false,0,3
2,6,3405.720635515178,0.37695503779949735,0.2807883631171427,0,F-,false,0,3
2,6,3441.408238091891,0.37695503779949735,0.2807883631171427,0,F-,false,0,3
2,6,3478.56132451438,0.37695503779949735,0.2807883631171427,0,F-,false,0,3
2,6,3515.1619200179653,0.37695503779949735,0.2807883631171427,0,F-,false,0,3
2,6,3553.098598553516,0.37695503779949735,0.2807883631171427,0,F-,false,0,3
2,6,3589.453131855014,0.37695503779949735,0.2807883631171427,0,F-,false,0,3
2,6,3624.875018728698,0.37695503779949735,0.2807883631171427,0,F-,false,0,3
2,6,3687.066396310452,0.37695503779949735,0.2807883631171427,0,D-,false,0,3
2,6,3749.542339364543,0.37695503779949735,0.2807883631171427,0,D-,false,0,3
2,6,3813.1769796641033,0.37695503779949735,0.2807883631171427,0,D,false,0,3
2,6,3851.4743511309216,0.37695503779949735,0.2807883631171427,0,F-,false,0,3
2,6,3915.0429283143535,0.37695503779949735,0.2807883631171427,0,D,false,0,3
