# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
13,39,3667.1596893731244,0.4065681449880028,0.5924805005668692,0,D-,false,0,4
13,39,3717.2599218605283,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,3769.7745776473434,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,3825.5782039061,0.4065681449880028,0.5924805005668692,0,F,false,0,4
13,39,3887.6852984276875,0.4065681449880028,0.5924805005668692,0,D-,false,0,4
13,39,3939.5205323644086,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,4000.670181919256,0.4065681449880028,0.5924805005668692,0,D-,false,0,4
13,39,4050.525909349819,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,4105.659722567271,0.4065681449880028,0.5924805005668692,0,F,false,0,4
13,39,4146.689986476586,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,4190.903109895016,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,4240.869364743,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,4297.544518043362,0.4065681449880028,0.5924805005668692,0,F,false,0,4
13,39,4347.961088186897,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,4396.7289742104895,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,4438.89031095919,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,4484.537341183303,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,4525.272993967493,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,4582.183939233311,0.4065681449880028,0.5924805005668692,0,F,false,0,4
13,39,4628.875482211905,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,4669.371579523803,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,4718.523646759537,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,4784.366751839983,0.4065681449880028,0.5924805005668692,0,D,false,0,4
13,39,4851.126260677745,0.4065681449880028,0.5924805005668692,0,D,false,0,4
13,39,4912.923883414382,0.4065681449880028,0.5924805005668692,0,D-,false,0,4
13,39,4983.406189186617,0.4065681449880028,0.5924805005668692,0,C-,false,0,4
13,39,5035.371024634056,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,5069.617082689303,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,5140.775764381433,0.4065681449880028,0.5924805005668692,0,C-,false,0,4
13,39,5213.211595014357,0.4065681449880028,0.5924805005668692,0,C-,false,0,4
13,39,5284.998171078574,0.4065681449880028,0.5924805005668692,0,C-,false,0,4
13,39,5349.825801083645,0.4065681449880028,0.5924805005668692,0,D,false,0,4
13,39,5410.609178240408,0.4065681449880028,0.5924805005668692,0,D-,false,0,4
13,39,5474.991391221285,0.4065681449880028,0.5924805005668692,0,D,false,0,4
13,39,5512.680429704443,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,5568.477516596224,0.4065681449880028,0.5924805005668692,0,F,false,0,4
13,39,5623.80117832252,0.4065681449880028,0.5924805005668692,0,F,false,0,4
13,39,5683.659072798404,0.4065681449880028,0.5924805005668692,0,F+,false,0,4
13,39,5736.441876822989,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,5780.021319642868,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,5841.010177588812,0.4065681449880028,0.5924805005668692,0,D-,false,0,4
13,39,5886.819870591641,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,5924.048367881083,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,5970.641939574236,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,6017.298329849856,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,6050.858130200119,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,6093.564218523424,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,6141.990942306646,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,6191.888254448696,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,6238.5572496247305,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,6295.67502460047,0.4065681449880028,0.5924805005668692,0,F+,false,0,4
13,39,6355.499419255683,0.4065681449880028,0.5924805005668692,0,F+,false,0,4
13,39,6408.551142664885,0.4065681449880028,0.5924805005668692,0,F,false,0,4
13,39,6448.12981841588,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,6497.61023951509,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,6557.32230658823,0.4065681449880028,0.5924805005668692,0,F+,false,0,4
13,39,6603.46773094425,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,6642.502033898158,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,6691.632227365681,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,6732.109882497478,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,6786.895184571719,0.4065681449880028,0.5924805005668692,0,F,false,0,4
13,39,6844.459854134242,0.4065681449880028,0.5924805005668692,0,F+,false,0,4
13,39,6901.313567355768,0.4065681449880028,0.5924805005668692,0,F,false,0,4
13,39,6952.809633570226,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,7006.7560674920605,0.4065681449880028,0.5924805005668692,0,F,false,0,4
13,39,7071.602548296625,0.4065681449880028,0.5924805005668692,0,D,false,0,4
13,39,7133.785777955898,0.4065681449880028,0.5924805005668692,0,D-,false,0,4
13,39,7184.425070449065,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,7245.826514839163,0.4065681449880028,0.5924805005668692,0,D-,false,0,4
13,39,7303.4821225422265,0.4065681449880028,0.5924805005668692,0,F+,false,0,4
13,39,7367.461642218424,0.4065681449880028,0.5924805005668692,0,D,false,0,4
13,39,7431.481744235686,0.4065681449880028,0.5924805005668692,0,D,false,0,4
13,39,7495.454827908741,0.4065681449880028,0.5924805005668692,0,D,false,0,4
13,39,7547.553522177877,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,7600.996179726619,0.4065681449880028,0.5924805005668692,0,F,false,0,4
13,39,7656.540510081811,0.4065681449880028,0.5924805005668692,0,F,false,0,4
13,39,7715.341849331927,0.4065681449880028,0.5924805005668692,0,F+,false,0,4
13,39,7766.75533149754,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,7826.88770254566,0.4065681449880028,0.5924805005668692,0,D-,false,0,4
13,39,7877.298853361709,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,7923.914344167869,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,7974.1512310446615,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,8020.587491936381,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,8084.247495706826,0.4065681449880028,0.5924805005668692,0,D,false,0,4
13,39,8142.404756829789,0.4065681449880028,0.5924805005668692,0,F+,false,0,4
13,39,8186.92668911284,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,8239.410416176543,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,8278.825552702097,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,8324.037122619931,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,8381.003011693203,0.4065681449880028,0.5924805005668692,0,F,false,0,4
13,39,8445.584304242564,0.4065681449880028,0.5924805005668692,0,D,false,0,4
13,39,8507.70473095257,0.4065681449880028,0.5924805005668692,0,D-,false,0,4
13,39,8553.107947096652,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,8611.11131826337,0.4065681449880028,0.5924805005668692,0,F+,false,0,4
13,39,8661.877835880636,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,8716.860875205064,0.4065681449880028,0.5924805005668692,0,F,false,0,4
13,39,8779.88202562589,0.4065681449880028,0.5924805005668692,0,D,false,0,4
13,39,8839.662974921252,0.4065681449880028,0.5924805005668692,0,F+,false,0,4
13,39,8902.090189740667,0.4065681449880028,0.5924805005668692,0,D-,false,0,4
13,39,8958.231132905556,0.4065681449880028,0.5924805005668692,0,F,false,0,4
13,39,9020.04894523817,0.4065681449880028,0.5924805005668692,0,D-,false,0,4
13,39,9071.799431807833,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,9121.624461920092,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,9174.828678937762,0.4065681449880028,0.5924805005668692,0,F,false,0,4
13,39,9234.795605706551,0.4065681449880028,0.5924805005668692,0,F+,false,0,4
13,39,9287.627867214862,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,9341.585713032182,0.4065681449880028,0.5924805005668692,0,F,false,0,4
13,39,9391.530309210695,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,9449.609701863294,0.4065681449880028,0.5924805005668692,0,F+,false,0,4
13,39,9493.562338519836,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,9543.767504922052,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,9599.37274808519,0.4065681449880028,0.5924805005668692,0,F,false,0,4
13,39,9658.573832278353,0.4065681449880028,0.5924805005668692,0,F+,false,0,4
13,39,9709.069237702093,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,9772.38723629897,0.4065681449880028,0.5924805005668692,0,D,false,0,4
13,39,9815.2368785929,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,9877.127899051291,0.4065681449880028,0.5924805005668692,0,D-,false,0,4
13,39,9931.874216795579,0.4065681449880028,0.5924805005668692,0,F,false,0,4
13,39,9985.94782688967,0.4065681449880028,0.5924805005668692,0,F,false,0,4
13,39,10025.441571538486,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,10059.964302435654,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,10126.110083753116,0.4065681449880028,0.5924805005668692,0,D,false,0,4
13,39,10154.872160249992,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,10217.263844460113,0.4065681449880028,0.5924805005668692,0,D-,false,0,4
13,39,10272.4529268702,0.4065681449880028,0.5924805005668692,0,F,false,0,4
13,39,10338.929286521872,0.4065681449880028,0.5924805005668692,0,D,false,0,4
13,39,10402.066321053497,0.4065681449880028,0.5924805005668692,0,D,false,0,4
13,39,10465.027878241204,0.4065681449880028,0.5924805005668692,0,D-,false,0,4
13,39,10531.085913662098,0.4065681449880028,0.5924805005668692,0,D,false,0,4
13,39,10580.540962604999,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,10626.991061989505,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
13,39,56.65789088203349,0.597376135134126,0.09788608454554118,0,F,false,2,1
13,39,114.41259819278295,0.597376135134126,0.09788608454554118,0,F+,false,2,1
13,39,157.90427635008334,0.597376135134126,0.09788608454554118,1,F-,true,2,1
13,39,207.83932698428407,0.597376135134126,0.09788608454554118,2,F-,true,2,1
11,39,118.0287117079823,0.597376135134126,0.09788608454554118,0,F-,true,2,1
11,39,159.43340029307342,0.597376135134126,0.09788608454554118,1,F-,true,2,1
11,39,187.3236876610351,0.597376135134126,0.09788608454554118,2,F-,true,2,1
20,39,40.01278543145634,0.597376135134126,0.09788608454554118,0,F-,true,2,1
20,39,113.02477702493206,0.597376135134126,0.09788608454554118,0,C,false,2,1
20,39,172.3381805457233,0.597376135134126,0.09788608454554118,0,F+,false,2,1
20,39,224.27102271225868,0.597376135134126,0.09788608454554118,1,F-,true,2,1
20,39,291.5449433929755,0.597376135134126,0.09788608454554118,1,D+,false,2,1
20,39,359.6743911772443,0.597376135134126,0.09788608454554118,1,D+,false,2,1
20,39,404.85559901718204,0.597376135134126,0.09788608454554118,2,F-,true,2,1
20,39,463.87229795113564,0.597376135134126,0.09788608454554118,2,F+,false,2,1
20,39,243.79948040584964,0.597376135134126,0.09788608454554118,0,F-,true,2,1
20,39,296.30534870293656,0.597376135134126,0.09788608454554118,1,F-,true,2,1
20,39,341.17333608520084,0.597376135134126,0.09788608454554118,2,F-,true,2,1
13,39,94.27073170490615,0.597376135134126,0.09788608454554118,0,F-,true,2,1
13,39,156.01846113828134,0.597376135134126,0.09788608454554118,0,D-,false,2,1
13,39,216.74344154181765,0.597376135134126,0.09788608454554118,0,D-,false,2,1
13,39,311.77839926694554,0.597376135134126,0.09788608454554118,0,A,false,2,1
13,39,389.9402803260784,0.597376135134126,0.09788608454554118,0,C+,false,2,1
13,39,440.8900215208067,0.597376135134126,0.09788608454554118,1,F-,true,2,1
13,39,510.4666752601655,0.597376135134126,0.09788608454554118,1,D+,false,2,1
13,39,586.2720313894838,0.597376135134126,0.09788608454554118,1,C,false,2,1
13,39,651.0860434563946,0.597376135134126,0.09788608454554118,1,D,false,2,1
13,39,715.6236924357733,0.597376135134126,0.09788608454554118,1,D,false,2,1
13,39,780.3686174001929,0.597376135134126,0.09788608454554118,1,D,false,2,1
13,39,836.727726420498,0.597376135134126,0.09788608454554118,1,F,false,2,1
13,39,905.65111327558,0.597376135134126,0.09788608454554118,1,D+,false,2,1
13,39,975.507732204944,0.597376135134126,0.09788608454554118,1,D+,false,2,1
13,39,1030.4888479553704,0.597376135134126,0.09788608454554118,1,F,false,2,1
13,39,1107.1433178745822,0.597376135134126,0.09788608454554118,1,C,false,2,1
13,39,1179.123249654622,0.597376135134126,0.09788608454554118,1,C-,false,2,1
13,39,1246.406150251956,0.597376135134126,0.09788608454554118,1,D+,false,2,1
13,39,1307.9084621653324,0.597376135134126,0.09788608454554118,1,D-,false,2,1
13,39,1356.1207981391033,0.597376135134126,0.09788608454554118,2,F-,true,2,1
13,39,1424.0709967503694,0.597376135134126,0.09788608454554118,2,D+,false,2,1
13,39,1505.201333365621,0.597376135134126,0.09788608454554118,2,B-,false,2,1
13,39,1567.9564337788436,0.597376135134126,0.09788608454554118,2,D-,false,2,1
16,39,1246.8112381387323,0.597376135134126,0.09788608454554118,0,F-,true,2,1
16,39,1296.8217374108976,0.597376135134126,0.09788608454554118,1,F-,true,2,1
16,39,1343.546301997243,0.597376135134126,0.09788608454554118,2,F-,true,2,1
7,39,1009.5524446202971,0.597376135134126,0.09788608454554118,0,F-,true,2,1
7,39,1064.904173337949,0.597376135134126,0.09788608454554118,0,F,false,2,1
7,39,1110.819930360759,0.597376135134126,0.09788608454554118,1,F-,true,2,1
7,39,1178.6182763179768,0.597376135134126,0.09788608454554118,1,D+,false,2,1
7,39,1254.3475328810273,0.597376135134126,0.09788608454554118,1,C,false,2,1
7,39,1308.3568228095999,0.597376135134126,0.09788608454554118,1,F,false,2,1
7,39,1380.6611410511,0.597376135134126,0.09788608454554118,1,C-,false,2,1
7,39,1459.683452042063,0.597376135134126,0.09788608454554118,1,C+,false,2,1
7,39,1521.0256966311265,0.597376135134126,0.09788608454554118,1,D-,false,2,1
7,39,1585.3079339041788,0.597376135134126,0.09788608454554118,1,D,false,2,1
7,39,1650.6111417710774,0.597376135134126,0.09788608454554118,1,D,false,2,1
7,39,1702.1864355584826,0.597376135134126,0.09788608454554118,2,F-,true,2,1
7,39,1762.827850026644,0.597376135134126,0.09788608454554118,2,D-,false,2,1
7,39,1823.6545705531526,0.597376135134126,0.09788608454554118,2,D-,false,2,1
7,39,1881.5049807234032,0.597376135134126,0.09788608454554118,2,F+,false,2,1
7,39,1945.953610226019,0.597376135134126,0.09788608454554118,2,D,false,2,1
13,39,1585.1177541778127,0.597376135134126,0.09788608454554118,0,F-,true,2,1
13,39,1638.7857349613605,0.597376135134126,0.09788608454554118,0,F,false,2,1
13,39,1703.0523314697084,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,1774.9324213761242,0.597376135134126,0.09788608454554118,0,C-,false,2,1
13,39,1842.462839184964,0.597376135134126,0.09788608454554118,0,D+,false,2,1
13,39,1901.6715597528862,0.597376135134126,0.09788608454554118,0,F+,false,2,1
13,39,1990.8347399961792,0.597376135134126,0.09788608454554118,0,B+,false,2,1
13,39,2052.857805082404,0.597376135134126,0.09788608454554118,0,D-,false,2,1
13,39,2122.458267682083,0.597376135134126,0.09788608454554118,0,D+,false,2,1
13,39,2182.6109063207864,0.597376135134126,0.09788608454554118,0,D-,false,2,1
13,39,2249.3421655946977,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,2327.9700538596207,0.597376135134126,0.09788608454554118,0,C+,false,2,1
13,39,2386.6592997741245,0.597376135134126,0.09788608454554118,0,F+,false,2,1
13,39,2465.4931083234965,0.597376135134126,0.09788608454554118,0,C+,false,2,1
13,39,2522.9495638396215,0.597376135134126,0.09788608454554118,0,F+,false,2,1
13,39,2571.928143243633,0.597376135134126,0.09788608454554118,1,F-,true,2,1
13,39,2635.1382314962725,0.597376135134126,0.09788608454554118,1,D,false,2,1
13,39,2712.5111547726847,0.597376135134126,0.09788608454554118,1,C+,false,2,1
13,39,2791.920491323611,0.597376135134126,0.09788608454554118,1,C+,false,2,1
13,39,2846.994831265487,0.597376135134126,0.09788608454554118,1,F,false,2,1
13,39,2923.877660221019,0.597376135134126,0.09788608454554118,1,C,false,2,1
13,39,3019.0805571827254,0.597376135134126,0.09788608454554118,1,A,false,2,1
13,39,3096.8600924318707,0.597376135134126,0.09788608454554118,1,C+,false,2,1
13,39,3145.701751454471,0.597376135134126,0.09788608454554118,2,F-,true,2,1
13,39,3207.7993367433032,0.597376135134126,0.09788608454554118,2,D-,false,2,1
13,39,3271.3313934302428,0.597376135134126,0.09788608454554118,2,D,false,2,1
13,39,3346.645428616569,0.597376135134126,0.09788608454554118,2,C,false,2,1
13,39,3420.397033637007,0.597376135134126,0.09788608454554118,2,C,false,2,1
13,39,3500.783434482807,0.597376135134126,0.09788608454554118,2,B-,false,2,1
13,39,3554.4230352788363,0.597376135134126,0.09788608454554118,2,F,false,2,1
13,39,3632.841584564048,0.597376135134126,0.09788608454554118,2,C+,false,2,1
13,39,3721.4915536422045,0.597376135134126,0.09788608454554118,2,B+,false,2,1
13,39,3782.894463716882,0.597376135134126,0.09788608454554118,2,D-,false,2,1
13,39,3842.7403411162745,0.597376135134126,0.09788608454554118,2,F+,false,2,1
13,39,3921.3754014632555,0.597376135134126,0.09788608454554118,2,C+,false,2,1
13,39,3995.323949648755,0.597376135134126,0.09788608454554118,2,C,false,2,1
13,39,4061.5631875446147,0.597376135134126,0.09788608454554118,2,D,false,2,1
13,39,4132.297618659474,0.597376135134126,0.09788608454554118,2,C-,false,2,1
13,39,4195.470697012691,0.597376135134126,0.09788608454554118,2,D,false,2,1
13,39,4264.2239722621825,0.597376135134126,0.09788608454554118,2,D+,false,2,1
13,39,4339.454110515824,0.597376135134126,0.09788608454554118,2,C,false,2,1
13,39,4406.81401294564,0.597376135134126,0.09788608454554118,2,D+,false,2,1
13,39,4475.432518926656,0.597376135134126,0.09788608454554118,2,D+,false,2,1
13,39,4540.882852923227,0.597376135134126,0.09788608454554118,2,D,false,2,1
13,39,4622.180320773172,0.597376135134126,0.09788608454554118,2,B-,false,2,1
13,39,4684.469871369566,0.597376135134126,0.09788608454554118,2,D-,false,2,1
13,39,4746.233518926932,0.597376135134126,0.09788608454554118,2,D-,false,2,1
13,39,4823.926135583612,0.597376135134126,0.09788608454554118,2,C+,false,2,1
