# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
2,5,10745.833288265037,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,10818.732115086512,0.5727031626005749,0.3319651008496098,0,C-,false,2,4
2,5,10886.026977911388,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,10953.847133635742,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,11019.125240362364,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,11081.398740208042,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,11130.978970994207,0.5727031626005749,0.3319651008496098,0,F-,false,2,4
2,5,11197.774290885665,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,11268.776646090919,0.5727031626005749,0.3319651008496098,0,C-,false,2,4
2,5,11332.429662161516,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,11385.823259197658,0.5727031626005749,0.3319651008496098,0,F,false,2,4
2,5,11446.100895199703,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,11515.285555973185,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,11593.476911293556,0.5727031626005749,0.3319651008496098,0,C+,false,2,4
2,5,11673.472973350008,0.5727031626005749,0.3319651008496098,0,C+,false,2,4
2,5,11747.426945018575,0.5727031626005749,0.3319651008496098,0,C,false,2,4
2,5,11815.793711313183,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,11857.344469776688,0.5727031626005749,0.3319651008496098,0,F-,false,2,4
2,5,11907.505795677429,0.5727031626005749,0.3319651008496098,0,F-,false,2,4
2,5,11965.747257192723,0.5727031626005749,0.3319651008496098,0,F+,false,2,4
2,5,12034.181992877857,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,12077.493280668981,0.5727031626005749,0.3319651008496098,0,F-,false,2,4
2,5,12127.426180407243,0.5727031626005749,0.3319651008496098,0,F-,false,2,4
2,5,12198.037321937161,0.5727031626005749,0.3319651008496098,0,C-,false,2,4
2,5,12274.20783200626,0.5727031626005749,0.3319651008496098,0,C,false,2,4
2,5,12342.11550852215,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,12416.137438154097,0.5727031626005749,0.3319651008496098,0,C,false,2,4
2,5,12491.18547400098,0.5727031626005749,0.3319651008496098,0,C,false,2,4
2,5,12540.66414177767,0.5727031626005749,0.3319651008496098,0,F-,false,2,4
2,5,12612.556525454802,0.5727031626005749,0.3319651008496098,0,C-,false,2,4
2,5,12683.472014000004,0.5727031626005749,0.3319651008496098,0,C-,false,2,4
2,5,12732.387670552052,0.5727031626005749,0.3319651008496098,0,F-,false,2,4
2,5,12801.421465665055,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,12861.55360107886,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,12889.518016320162,0.5727031626005749,0.3319651008496098,0,F-,false,2,4
2,5,12944.422260705067,0.5727031626005749,0.3319651008496098,0,F,false,2,4
2,5,13027.02978363664,0.5727031626005749,0.3319651008496098,0,B-,false,2,4
2,5,13064.181440077147,0.5727031626005749,0.3319651008496098,0,F-,false,2,4
2,5,13126.308506134552,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,13181.649236093668,0.5727031626005749,0.3319651008496098,0,F,false,2,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
2,5,69.21456514437318,0.5693498310857834,0.4419352029245262,0,D+,false,1,4
2,5,137.3249997069115,0.5693498310857834,0.4419352029245262,0,D+,false,1,4
2,5,202.87793380980676,0.5693498310857834,0.4419352029245262,0,D,false,1,4
2,5,263.5293159324133,0.5693498310857834,0.4419352029245262,0,D-,false,1,4
2,5,327.4339091637687,0.5693498310857834,0.4419352029245262,0,D,false,1,4
2,5,395.62827882131194,0.5693498310857834,0.4419352029245262,0,D+,false,1,4
2,5,465.56676286476676,0.5693498310857834,0.4419352029245262,0,D+,false,1,4
2,5,532.3106085032825,0.5693498310857834,0.4419352029245262,0,D,false,1,4
2,5,588.5219335357757,0.5693498310857834,0.4419352029245262,0,F,false,1,4
2,5,648.5173799438016,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,705.4554117888504,0.5693498310857834,0.4419352029245262,0,F,false,1,4
2,5,772.6169517977487,0.5693498310857834,0.4419352029245262,0,D+,false,1,4
2,5,836.2817391983842,0.5693498310857834,0.4419352029245262,0,D,false,1,4
2,5,904.294036377316,0.5693498310857834,0.4419352029245262,0,D+,false,1,4
2,5,964.0039506828945,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,1023.821258502356,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,1082.126613383221,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,1141.5474557386947,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,1200.673442737344,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,1262.4268683865287,0.5693498310857834,0.4419352029245262,0,D-,false,1,4
2,5,1320.004659893744,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,1382.1063591691413,0.5693498310857834,0.4419352029245262,0,D-,false,1,4
2,5,1441.9816754521473,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,1502.230502155977,0.5693498310857834,0.4419352029245262,0,D-,false,1,4
2,5,1561.7874225559838,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,1625.0269533613905,0.5693498310857834,0.4419352029245262,0,D,false,1,4
2,5,1688.7666761053663,0.5693498310857834,0.4419352029245262,0,D,false,1,4
2,5,1746.6637061465772,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,1808.588338621431,0.5693498310857834,0.4419352029245262,0,D-,false,1,4
2,5,1870.204599040774,0.5693498310857834,0.4419352029245262,0,D-,false,1,4
2,5,1929.8276514721263,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,1987.054908426659,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,2046.5996833201561,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,2109.007558223855,0.5693498310857834,0.4419352029245262,0,D-,false,1,4
2,5,2170.5313950089203,0.5693498310857834,0.4419352029245262,0,D-,false,1,4
2,5,2229.2290469605055,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,2288.160456538352,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,2347.6988512818953,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,2408.1558353498385,0.5693498310857834,0.4419352029245262,0,D-,false,1,4
2,5,2470.3264833688822,0.5693498310857834,0.4419352029245262,0,D-,false,1,4
2,5,2528.685975886379,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,2588.80012672464,0.5693498310857834,0.4419352029245262,0,D-,false,1,4
2,5,2651.380655897975,0.5693498310857834,0.4419352029245262,0,D-,false,1,4
2,5,2711.506566454993,0.5693498310857834,0.4419352029245262,0,D-,false,1,4
2,5,2770.2781305858507,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,2828.476219807808,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,2886.3596666518492,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,2946.572575462585,0.5693498310857834,0.4419352029245262,0,D-,false,1,4
2,5,3009.025740381482,0.5693498310857834,0.4419352029245262,0,D-,false,1,4
2,5,3070.3850594818887,0.5693498310857834,0.4419352029245262,0,D-,false,1,4
2,5,3130.200900756204,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,3190.3840428483345,0.5693498310857834,0.4419352029245262,0,D-,false,1,4
2,5,3252.4788014511932,0.5693498310857834,0.4419352029245262,0,D-,false,1,4
2,5,3313.166183874564,0.5693498310857834,0.4419352029245262,0,D-,false,1,4
2,5,3385.109189307124,0.5693498310857834,0.4419352029245262,0,C-,false,1,4
2,5,3456.9385317974225,0.5693498310857834,0.4419352029245262,0,C-,false,1,4
2,5,3526.622879430061,0.5693498310857834,0.4419352029245262,0,D+,false,1,4
2,5,3589.1087865263403,0.5693498310857834,0.4419352029245262,0,D-,false,1,4
2,5,3654.304069277102,0.5693498310857834,0.4419352029245262,0,D,false,1,4
2,5,3722.5139109229412,0.5693498310857834,0.4419352029245262,0,D+,false,1,4
2,5,3785.396716515468,0.5693498310857834,0.4419352029245262,0,D-,false,1,4
2,5,3847.3143066905714,0.5693498310857834,0.4419352029245262,0,D-,false,1,4
2,5,3905.8644772714524,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,3963.383500979788,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,4023.378666761296,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,4081.3358753397833,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,4139.1286971528025,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,4198.195182672723,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,4256.657499128094,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,4317.465960893613,0.5693498310857834,0.4419352029245262,0,D-,false,1,4
2,5,4377.908000485687,0.5693498310857834,0.4419352029245262,0,D-,false,1,4
2,5,4438.754383511227,0.5693498310857834,0.4419352029245262,0,D-,false,1,4
2,5,4498.173703337206,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,4558.754834932853,0.5693498310857834,0.4419352029245262,0,D-,false,1,4
2,5,4623.292968336445,0.5693498310857834,0.4419352029245262,0,D,false,1,4
2,5,4685.265862300748,0.5693498310857834,0.4419352029245262,0,D-,false,1,4
2,5,4745.656344294693,0.5693498310857834,0.4419352029245262,0,D-,false,1,4
2,5,4805.577000660532,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,4863.491498078509,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,4921.601609708787,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,4979.903762240736,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,5039.655928637694,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,5097.858714454207,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,5158.13599506931,0.5693498310857834,0.4419352029245262,0,D-,false,1,4
2,5,5218.503917091066,0.5693498310857834,0.4419352029245262,0,D-,false,1,4
2,5,5278.5894985559235,0.5693498310857834,0.4419352029245262,0,D-,false,1,4
2,5,5338.323398564411,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,5394.6537240189355,0.5693498310857834,0.4419352029245262,0,F,false,1,4
2,5,5453.60499995378,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,5515.8126828442455,0.5693498310857834,0.4419352029245262,0,D-,false,1,4
2,5,5574.132432061417,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,5633.699257857887,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,5696.088135062673,0.5693498310857834,0.4419352029245262,0,D-,false,1,4
2,5,5755.164720236454,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,5814.796207837438,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,5880.394060340193,0.5693498310857834,0.4419352029245262,0,D,false,1,4
2,5,5945.448290772004,0.5693498310857834,0.4419352029245262,0,D,false,1,4
2,5,6013.123534350398,0.5693498310857834,0.4419352029245262,0,D+,false,1,4
2,5,6070.336926674219,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,6135.428749709184,0.5693498310857834,0.4419352029245262,0,D,false,1,4
2,5,6204.199715741346,0.5693498310857834,0.4419352029245262,0,D+,false,1,4
2,5,6270.767738105191,0.5693498310857834,0.4419352029245262,0,D,false,1,4
2,5,6332.043163279718,0.5693498310857834,0.4419352029245262,0,D-,false,1,4
2,5,6392.928734005778,0.5693498310857834,0.4419352029245262,0,D-,false,1,4
2,5,6448.929552787471,0.5693498310857834,0.4419352029245262,0,F,false,1,4
2,5,6517.035000596373,0.5693498310857834,0.4419352029245262,0,D+,false,1,4
2,5,6590.613758425268,0.5693498310857834,0.4419352029245262,0,C,false,1,4
2,5,6664.856101538749,0.5693498310857834,0.4419352029245262,0,C,false,1,4
2,5,6735.766405130619,0.5693498310857834,0.4419352029245262,0,C-,false,1,4
2,5,6802.341535574463,0.5693498310857834,0.4419352029245262,0,D,false,1,4
2,5,6870.547443782297,0.5693498310857834,0.4419352029245262,0,D+,false,1,4
2,5,6927.018935242443,0.5693498310857834,0.4419352029245262,0,F,false,1,4
2,5,6985.629399817479,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,7044.159712250839,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,7105.6302452533855,0.5693498310857834,0.4419352029245262,0,D-,false,1,4
2,5,7166.779753292304,0.5693498310857834,0.4419352029245262,0,D-,false,1,4
2,5,7224.736018980356,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,7280.675556924153,0.5693498310857834,0.4419352029245262,0,F,false,1,4
2,5,7342.340068940725,0.5693498310857834,0.4419352029245262,0,D-,false,1,4
2,5,7401.792843068667,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,7460.593391484813,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,7522.707687289128,0.5693498310857834,0.4419352029245262,0,D-,false,1,4
2,5,7584.065714130442,0.5693498310857834,0.4419352029245262,0,D-,false,1,4
2,5,7641.635871436985,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,7699.334034435494,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,7759.37993511348,0.5693498310857834,0.4419352029245262,0,D-,false,1,4
2,5,7816.9736770766085,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,7877.143779055451,0.5693498310857834,0.4419352029245262,0,D-,false,1,4
2,5,7936.840975352472,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,7994.798821302339,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,8053.3542148043325,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,8112.6788082675075,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,8170.645793686374,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,8228.48093038564,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,8287.180765589404,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,8346.091409947552,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,8400.970665153192,0.5693498310857834,0.4419352029245262,0,F,false,1,4
2,5,8458.866154951429,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,8517.709078107762,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,8576.702031529354,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,8637.500418582284,0.5693498310857834,0.4419352029245262,0,D-,false,1,4
2,5,8699.234291288029,0.5693498310857834,0.4419352029245262,0,D-,false,1,4
2,5,8759.288276241188,0.5693498310857834,0.4419352029245262,0,D-,false,1,4
2,5,8818.988882275706,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,8880.536206725563,0.5693498310857834,0.4419352029245262,0,D-,false,1,4
2,5,8936.763672943443,0.5693498310857834,0.4419352029245262,0,F,false,1,4
2,5,8994.403445178465,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,9054.348795656939,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,9116.336695934257,0.5693498310857834,0.4419352029245262,0,D-,false,1,4
2,5,9173.916987573155,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,9235.406326121427,0.5693498310857834,0.4419352029245262,0,D-,false,1,4
2,5,9293.99068350022,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,9354.216825484946,0.5693498310857834,0.4419352029245262,0,D-,false,1,4
2,5,9412.294643394152,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,9472.902679877541,0.5693498310857834,0.4419352029245262,0,D-,false,1,4
2,5,9532.402756278827,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,9593.536965966921,0.5693498310857834,0.4419352029245262,0,D-,false,1,4
2,5,9653.206646794944,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,9712.159266941855,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,9772.695656726955,0.5693498310857834,0.4419352029245262,0,D-,false,1,4
2,5,9833.12438537431,0.5693498310857834,0.4419352029245262,0,D-,false,1,4
2,5,9891.826922621185,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,9959.962225816182,0.5693498310857834,0.4419352029245262,0,D+,false,1,4
2,5,10030.779553713826,0.5693498310857834,0.4419352029245262,0,C-,false,1,4
2,5,10095.948443735502,0.5693498310857834,0.4419352029245262,0,D,false,1,4
2,5,10153.402433498659,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,10214.61331275029,0.5693498310857834,0.4419352029245262,0,D-,false,1,4
2,5,10272.272029742131,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,10328.518903849746,0.5693498310857834,0.4419352029245262,0,F,false,1,4
2,5,10387.536000279242,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,10446.58596987821,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,10505.761586789946,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,10565.452177498953,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,10620.312366599974,0.5693498310857834,0.4419352029245262,0,F,false,1,4
2,5,10678.486549303234,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,10737.03769831323,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,10794.402614045772,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,10852.06906220743,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,10908.581744253162,0.5693498310857834,0.4419352029245262,0,F,false,1,4
2,5,10966.570593027622,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,11025.352162122925,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,11085.024072414546,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,11144.328684925185,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,11205.992660534856,0.5693498310857834,0.4419352029245262,0,D-,false,1,4
2,5,11265.261247774275,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,11324.17413323828,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,11381.966441724675,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,11438.966116218473,0.5693498310857834,0.4419352029245262,0,F,false,1,4
2,5,11500.362752367379,0.5693498310857834,0.4419352029245262,0,D-,false,1,4
2,5,11571.125025631707,0.5693498310857834,0.4419352029245262,0,C-,false,1,4
2,5,11644.573632412965,0.5693498310857834,0.4419352029245262,0,C,false,1,4
2,5,11718.357215182381,0.5693498310857834,0.4419352029245262,0,C,false,1,4
2,5,11788.520954619902,0.5693498310857834,0.4419352029245262,0,C-,false,1,4
2,5,11852.330892658123,0.5693498310857834,0.4419352029245262,0,D,false,1,4
2,5,11911.07663178824,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,11970.149158004546,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,12029.014793065215,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,12090.260835942208,0.5693498310857834,0.4419352029245262,0,D-,false,1,4
2,5,12147.805924588558,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
2,5,12206.981146907205,0.5693498310857834,0.4419352029245262,0,F+,false,1,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
2,5,58.83933069077023,0.696078222584139,0.3319651008496098,0,F+,false,5,4
2,5,119.40486121678974,0.696078222584139,0.3319651008496098,0,D-,false,5,4
2,5,179.1592221560624,0.696078222584139,0.3319651008496098,0,F+,false,5,4
2,5,240.45905984476047,0.696078222584139,0.3319651008496098,0,D-,false,5,4
2,5,297.98257248902746,0.696078222584139,0.3319651008496098,0,F+,false,5,4
2,5,352.4061856033534,0.696078222584139,0.3319651008496098,0,F,false,5,4
2,5,404.7249377088303,0.696078222584139,0.3319651008496098,1,F-,true,5,4
2,5,459.8162988011062,0.696078222584139,0.3319651008496098,1,F,false,5,4
2,5,515.802576147185,0.696078222584139,0.3319651008496098,1,F,false,5,4
2,5,570.1397793335506,0.696078222584139,0.3319651008496098,1,F,false,5,4
2,5,623.2677652421964,0.696078222584139,0.3319651008496098,1,F,false,5,4
2,5,676.6289999086848,0.696078222584139,0.3319651008496098,1,F,false,5,4
2,5,738.2838540628017,0.696078222584139,0.3319651008496098,1,D-,false,5,4
2,5,805.0646181131378,0.696078222584139,0.3319651008496098,1,D,false,5,4
2,5,870.9804261272878,0.696078222584139,0.3319651008496098,1,D,false,5,4
2,5,937.0000080343165,0.696078222584139,0.3319651008496098,1,D,false,5,4
2,5,998.2478246305773,0.696078222584139,0.3319651008496098,1,D-,false,5,4
2,5,1067.4020026556555,0.696078222584139,0.3319651008496098,1,D+,false,5,4
2,5,1133.665165501793,0.696078222584139,0.3319651008496098,1,D,false,5,4
2,5,1198.3038244525465,0.696078222584139,0.3319651008496098,1,D,false,5,4
2,5,1266.5425212844257,0.696078222584139,0.3319651008496098,1,D+,false,5,4
2,5,1319.8819736473763,0.696078222584139,0.3319651008496098,1,F,false,5,4
2,5,1376.4523533114357,0.696078222584139,0.3319651008496098,1,F,false,5,4
2,5,1431.501759140669,0.696078222584139,0.3319651008496098,1,F,false,5,4
2,5,1498.7127335970795,0.696078222584139,0.3319651008496098,1,D+,false,5,4
2,5,1566.342422490674,0.696078222584139,0.3319651008496098,1,D+,false,5,4
2,5,1627.7880465209093,0.696078222584139,0.3319651008496098,1,D-,false,5,4
2,5,1681.2066302170908,0.696078222584139,0.3319651008496098,1,F,false,5,4
2,5,1736.8978889722118,0.696078222584139,0.3319651008496098,1,F,false,5,4
2,5,1790.7099537455695,0.696078222584139,0.3319651008496098,1,F,false,5,4
2,5,1846.5044890990132,0.696078222584139,0.3319651008496098,1,F,false,5,4
2,5,1899.9558060805946,0.696078222584139,0.3319651008496098,1,F,false,5,4
2,5,1958.3128679609415,0.696078222584139,0.3319651008496098,1,F+,false,5,4
2,5,2010.6199140704784,0.696078222584139,0.3319651008496098,2,F-,true,5,4
2,5,2066.0113852790378,0.696078222584139,0.3319651008496098,2,F,false,5,4
2,5,2121.21759817546,0.696078222584139,0.3319651008496098,2,F,false,5,4
2,5,2175.496736207698,0.696078222584139,0.3319651008496098,2,F,false,5,4
2,5,2228.9876446342028,0.696078222584139,0.3319651008496098,2,F,false,5,4
2,5,2282.1878052676675,0.696078222584139,0.3319651008496098,2,F,false,5,4
2,5,2347.2654484455547,0.696078222584139,0.3319651008496098,2,D,false,5,4
2,5,2413.222088950666,0.696078222584139,0.3319651008496098,2,D,false,5,4
2,5,2477.439856536807,0.696078222584139,0.3319651008496098,2,D,false,5,4
2,5,2541.3783151883135,0.696078222584139,0.3319651008496098,2,D,false,5,4
2,5,2607.3788276367845,0.696078222584139,0.3319651008496098,2,D,false,5,4
2,5,2670.665421316499,0.696078222584139,0.3319651008496098,2,D,false,5,4
12,5,2342.1046963483745,0.696078222584139,0.3319651008496098,0,F-,true,5,4
12,5,2402.0095573796834,0.696078222584139,0.3319651008496098,0,F+,false,5,4
12,5,2464.234074906224,0.696078222584139,0.3319651008496098,0,D-,false,5,4
12,5,2520.776515640284,0.696078222584139,0.3319651008496098,0,F,false,5,4
12,5,2580.9919630534423,0.696078222584139,0.3319651008496098,0,D-,false,5,4
12,5,2639.317382789461,0.696078222584139,0.3319651008496098,0,F+,false,5,4
12,5,2701.887668220394,0.696078222584139,0.3319651008496098,0,D-,false,5,4
12,5,2760.975430858774,0.696078222584139,0.3319651008496098,0,F+,false,5,4
12,5,2821.285100291094,0.696078222584139,0.3319651008496098,0,D-,false,5,4
12,5,2881.268498960117,0.696078222584139,0.3319651008496098,0,F+,false,5,4
12,5,2938.7038548951955,0.696078222584139,0.3319651008496098,0,F+,false,5,4
12,5,2999.384164905574,0.696078222584139,0.3319651008496098,0,D-,false,5,4
12,5,3060.66106004473,0.696078222584139,0.3319651008496098,0,D-,false,5,4
12,5,3120.3197350979976,0.696078222584139,0.3319651008496098,0,F+,false,5,4
12,5,3181.966552777738,0.696078222584139,0.3319651008496098,0,D-,false,5,4
12,5,3241.3441100835716,0.696078222584139,0.3319651008496098,0,F+,false,5,4
12,5,3300.9228891186453,0.696078222584139,0.3319651008496098,0,F+,false,5,4
12,5,3360.2559348177774,0.696078222584139,0.3319651008496098,0,F+,false,5,4
12,5,3420.7890791994123,0.696078222584139,0.3319651008496098,0,D-,false,5,4
12,5,3484.0071954897876,0.696078222584139,0.3319651008496098,0,D,false,5,4
12,5,3542.4731435627705,0.696078222584139,0.3319651008496098,0,F+,false,5,4
12,5,3599.9166086065547,0.696078222584139,0.3319651008496098,0,F+,false,5,4
12,5,3662.3673010724674,0.696078222584139,0.3319651008496098,0,D-,false,5,4
12,5,3723.6659510345653,0.696078222584139,0.3319651008496098,0,D-,false,5,4
12,5,3788.50965069235,0.696078222584139,0.3319651008496098,0,D,false,5,4
12,5,3855.4614749852935,0.696078222584139,0.3319651008496098,0,D,false,5,4
12,5,3917.4390553868757,0.696078222584139,0.3319651008496098,0,D-,false,5,4
12,5,3975.4779443646207,0.696078222584139,0.3319651008496098,0,F+,false,5,4
12,5,4035.211168889525,0.696078222584139,0.3319651008496098,0,F+,false,5,4
12,5,4094.719620036342,0.696078222584139,0.3319651008496098,0,F+,false,5,4
12,5,4154.646646831163,0.696078222584139,0.3319651008496098,0,F+,false,5,4
