# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
5,15,11699.482733318076,0.666298666937449,0.35954206418347445,0,D+,false,4,4
5,15,11762.970232374764,0.666298666937449,0.35954206418347445,0,D,false,4,4
5,15,11840.762796488523,0.666298666937449,0.35954206418347445,0,C+,false,4,4
5,15,11896.769329133498,0.666298666937449,0.35954206418347445,0,F,false,4,4
5,15,11963.861136332622,0.666298666937449,0.35954206418347445,0,D+,false,4,4
5,15,12024.12913322054,0.666298666937449,0.35954206418347445,0,D-,false,4,4
5,15,12083.66229258831,0.666298666937449,0.35954206418347445,0,F+,false,4,4
5,15,12140.994332926677,0.666298666937449,0.35954206418347445,0,F+,false,4,4
5,15,12200.490263433072,0.666298666937449,0.35954206418347445,0,F+,false,4,4
5,15,12253.75699350905,0.666298666937449,0.35954206418347445,0,F,false,4,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
5,15,70.3962811345638,0.8108437434782014,0.25228760015819207,0,C-,false,9,3
5,15,139.6824099691271,0.8108437434782014,0.25228760015819207,1,D+,true,9,3
5,15,208.8662115387025,0.8108437434782014,0.25228760015819207,2,D+,true,9,3
5,15,279.95997990644526,0.8108437434782014,0.25228760015819207,2,C-,false,9,3
2,15,209.142887719622,0.8108437434782014,0.25228760015819207,0,D+,true,9,3
2,15,277.3372573771652,0.8108437434782014,0.25228760015819207,1,D+,true,9,3
2,15,347.27574142062,0.8108437434782014,0.25228760015819207,2,D+,true,9,3
4,15,219.42857215360442,0.8108437434782014,0.25228760015819207,0,D,true,9,3
4,15,297.0654331230619,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,378.746946478543,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,455.71531045444635,0.8108437434782014,0.25228760015819207,0,C,false,9,3
4,15,535.2805564694088,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,616.5762843614302,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,694.4620796801611,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,776.3628256574821,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,861.1735649065492,0.8108437434782014,0.25228760015819207,0,B,false,9,3
4,15,944.0566118368426,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,1024.7693120317786,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,1109.858180320743,0.8108437434782014,0.25228760015819207,0,B,false,9,3
4,15,1192.707733396606,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,1272.6346559211504,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,1350.7108158458066,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,1431.8270400794922,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,1515.1348695160027,0.8108437434782014,0.25228760015819207,0,B,false,9,3
4,15,1593.9311649083447,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,1671.694772938264,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,1749.909190875559,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,1833.2878699889147,0.8108437434782014,0.25228760015819207,0,B,false,9,3
4,15,1915.5306458719604,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,1996.751664302812,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,2077.659885710725,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,2157.1572434768455,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,2238.4702636003835,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,2320.323819307123,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,2403.2213401684476,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,2481.2120283241043,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,2561.622783319039,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,2644.229451074491,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,2722.126875493215,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,2803.080928948286,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,2884.757562981334,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,2965.9401496280034,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,3047.623471061561,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,3129.8759477121625,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,3214.849187775898,0.8108437434782014,0.25228760015819207,0,B,false,9,3
4,15,3298.2463807144554,0.8108437434782014,0.25228760015819207,0,B,false,9,3
4,15,3379.040275157763,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,3466.000735763457,0.8108437434782014,0.25228760015819207,0,B,false,9,3
4,15,3545.9184492631543,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,3627.0688699601533,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,3709.7418499530736,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,3791.717674753781,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,3878.395780491378,0.8108437434782014,0.25228760015819207,0,B,false,9,3
4,15,3962.875059575044,0.8108437434782014,0.25228760015819207,0,B,false,9,3
4,15,4044.7807783158028,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,4126.774510183611,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,4209.442798757635,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,4289.24080900289,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,4373.114518980713,0.8108437434782014,0.25228760015819207,0,B,false,9,3
4,15,4455.063355332177,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,4535.676865323351,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,4616.799153024932,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,4696.889564743487,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,4778.427559324321,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,4860.153044736921,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,4944.047580705846,0.8108437434782014,0.25228760015819207,0,B,false,9,3
4,15,5026.470843834341,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,5109.1861651081545,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,5190.161862727519,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,5270.387727298828,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,5355.926754718154,0.8108437434782014,0.25228760015819207,0,B,false,9,3
4,15,5438.1102261636825,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,5517.549359414429,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,5602.062842337745,0.8108437434782014,0.25228760015819207,0,B,false,9,3
4,15,5680.908611766006,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,5763.732650098845,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,5842.5174909041125,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,5923.316876894661,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,6007.000125527038,0.8108437434782014,0.25228760015819207,0,B,false,9,3
4,15,6089.947474364029,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,6171.576012700916,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,6254.118451668024,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,6337.231501610543,0.8108437434782014,0.25228760015819207,0,B,false,9,3
4,15,6414.163349982739,0.8108437434782014,0.25228760015819207,0,C,false,9,3
4,15,6493.760403923511,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,6572.263839616418,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,6649.9711227648395,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,6731.1535482260015,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,6814.028558721357,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,6897.028411581723,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,6974.736092521554,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,7049.960662007327,0.8108437434782014,0.25228760015819207,0,C,false,9,3
4,15,7126.226106911635,0.8108437434782014,0.25228760015819207,0,C,false,9,3
4,15,7204.818491007492,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,7287.645569416777,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,7365.6100339104505,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,7443.9597213493425,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,7522.747288124587,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,7597.66918060698,0.8108437434782014,0.25228760015819207,0,C,false,9,3
4,15,7678.865673620585,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,7756.062324853543,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,7837.333429768254,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,7915.825265385006,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,7994.120461500512,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,8078.660879349422,0.8108437434782014,0.25228760015819207,0,B,false,9,3
4,15,8154.452951188436,0.8108437434782014,0.25228760015819207,0,C,false,9,3
4,15,8232.68990586881,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,8310.353303434254,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,8384.631282459064,0.8108437434782014,0.25228760015819207,0,C,false,9,3
4,15,8462.210399869413,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,8543.382507735041,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,8627.205309535513,0.8108437434782014,0.25228760015819207,0,B,false,9,3
4,15,8706.654502433003,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,8785.794817084226,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,8869.983657486162,0.8108437434782014,0.25228760015819207,0,B,false,9,3
4,15,8953.684913183952,0.8108437434782014,0.25228760015819207,0,B,false,9,3
4,15,9039.606117058436,0.8108437434782014,0.25228760015819207,0,B,false,9,3
4,15,9119.375689331839,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,9197.813399579793,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,9276.548738647054,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,9362.400068639869,0.8108437434782014,0.25228760015819207,0,B,false,9,3
4,15,9444.926313057724,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,9525.053393027416,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,9604.290956074217,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,9684.912988158429,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,9760.506636726506,0.8108437434782014,0.25228760015819207,0,C,false,9,3
4,15,9842.983587761686,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,9927.048146629762,0.8108437434782014,0.25228760015819207,0,B,false,9,3
4,15,10007.321843832802,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,10084.625074088804,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,10161.672889042828,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,10238.463009122122,0.8108437434782014,0.25228760015819207,0,C,false,9,3
4,15,10315.975711533587,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,10397.094429917692,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,10476.82801295456,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,10560.731402274614,0.8108437434782014,0.25228760015819207,0,B,false,9,3
4,15,10647.538993367005,0.8108437434782014,0.25228760015819207,0,B,false,9,3
4,15,10730.452255146527,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,10812.613741517878,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,10893.31662123052,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,10970.994989529398,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,11051.83520173316,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,11131.496120207554,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,11213.641667031943,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,11291.80149069948,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,11372.998236445663,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,11452.233730407115,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,11531.796275997589,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,11613.41263685241,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,11696.876539996187,0.8108437434782014,0.25228760015819207,0,B,false,9,3
4,15,11778.015539837383,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,11859.87952999464,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,11942.277702852096,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,12026.54538025156,0.8108437434782014,0.25228760015819207,0,B,false,9,3
4,15,12109.329718752357,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,12188.071313588456,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,12272.396652944955,0.8108437434782014,0.25228760015819207,0,B,false,9,3
4,15,12349.08560177366,0.8108437434782014,0.25228760015819207,0,C,false,9,3
4,15,12429.02430845181,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,12513.78272958962,0.8108437434782014,0.25228760015819207,0,B,false,9,3
4,15,12597.903502605754,0.8108437434782014,0.25228760015819207,0,B,false,9,3
4,15,12682.812987861575,0.8108437434782014,0.25228760015819207,0,B,false,9,3
4,15,12760.467349335227,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,12834.873049897426,0.8108437434782014,0.25228760015819207,0,C,false,9,3
4,15,12911.13710191825,0.8108437434782014,0.25228760015819207,0,C,false,9,3
4,15,12987.689871943303,0.8108437434782014,0.25228760015819207,0,C,false,9,3
4,15,13062.620532548573,0.8108437434782014,0.25228760015819207,0,C,false,9,3
4,15,13139.569654687399,0.8108437434782014,0.25228760015819207,0,C,false,9,3
4,15,13217.95837780892,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,13293.008075352656,0.8108437434782014,0.25228760015819207,0,C,false,9,3
4,15,13371.837816262583,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,13452.995246051172,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,13532.576260807431,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,13608.706741117478,0.8108437434782014,0.25228760015819207,0,C,false,9,3
4,15,13684.101939733137,0.8108437434782014,0.25228760015819207,0,C,false,9,3
4,15,13758.998244114517,0.8108437434782014,0.25228760015819207,0,C,false,9,3
4,15,13838.197098607601,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,13915.168992629895,0.8108437434782014,0.25228760015819207,0,C,false,9,3
4,15,13993.0007107326,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,14068.404641589577,0.8108437434782014,0.25228760015819207,0,C,false,9,3
4,15,14149.252742138471,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,14225.218712296275,0.8108437434782014,0.25228760015819207,0,C,false,9,3
4,15,14304.993787731857,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,14385.819737407764,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,14461.59778073973,0.8108437434782014,0.25228760015819207,0,C,false,9,3
4,15,14542.425023739506,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,14623.330241391881,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,14699.400236180334,0.8108437434782014,0.25228760015819207,0,C,false,9,3
4,15,14778.738015103667,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,14856.327485612352,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,14940.28748297428,0.8108437434782014,0.25228760015819207,0,B,false,9,3
4,15,15019.83094229981,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,15101.992546999816,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,15182.453179092274,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,15260.179829721154,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,15339.41747198531,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,15422.82232735361,0.8108437434782014,0.25228760015819207,0,B,false,9,3
4,15,15503.560034736103,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
4,15,15583.052052293177,0.8108437434782014,0.25228760015819207,0,C+,false,9,3
4,15,15665.306233238367,0.8108437434782014,0.25228760015819207,0,B-,false,9,3
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
5,15,80.67739167146429,0.8822524663634504,0.42078764351573494,0,B-,false,11,4
5,15,163.62681245193653,0.8822524663634504,0.42078764351573494,0,B-,false,11,4
5,15,247.6334380529906,0.8822524663634504,0.42078764351573494,0,B,false,11,4
5,15,331.6563127882339,0.8822524663634504,0.42078764351573494,0,B,false,11,4
5,15,414.61365095885566,0.8822524663634504,0.42078764351573494,0,B-,false,11,4
5,15,503.4108004261793,0.8822524663634504,0.42078764351573494,0,B+,false,11,4
5,15,584.2477137559703,0.8822524663634504,0.42078764351573494,0,B-,false,11,4
5,15,665.5232329824963,0.8822524663634504,0.42078764351573494,0,B-,false,11,4
5,15,748.6766603440358,0.8822524663634504,0.42078764351573494,0,B,false,11,4
5,15,836.1499173658831,0.8822524663634504,0.42078764351573494,0,B+,false,11,4
5,15,919.153964660997,0.8822524663634504,0.42078764351573494,0,B,false,11,4
5,15,1008.8488222955847,0.8822524663634504,0.42078764351573494,0,B+,false,11,4
5,15,1091.925753599988,0.8822524663634504,0.42078764351573494,0,B,false,11,4
5,15,1174.3898491002567,0.8822524663634504,0.42078764351573494,0,B-,false,11,4
5,15,1257.0091091180054,0.8822524663634504,0.42078764351573494,0,B-,false,11,4
5,15,1340.9402931163606,0.8822524663634504,0.42078764351573494,0,B,false,11,4
5,15,1428.5985706586991,0.8822524663634504,0.42078764351573494,0,B+,false,11,4
5,15,1515.5419092961379,0.8822524663634504,0.42078764351573494,0,B,false,11,4
5,15,1595.8830521385125,0.8822524663634504,0.42078764351573494,0,B-,false,11,4
5,15,1680.0709791929676,0.8822524663634504,0.42078764351573494,0,B,false,11,4
5,15,1766.3132771992578,0.8822524663634504,0.42078764351573494,0,B,false,11,4
5,15,1850.3001857008776,0.8822524663634504,0.42078764351573494,0,B,false,11,4
5,15,1933.148719867087,0.8822524663634504,0.42078764351573494,0,B-,false,11,4
5,15,2015.1889916785958,0.8822524663634504,0.42078764351573494,0,B-,false,11,4
5,15,2098.1971860940153,0.8822524663634504,0.42078764351573494,0,B,false,11,4
5,15,2182.6979438756302,0.8822524663634504,0.42078764351573494,0,B,false,11,4
5,15,2265.6166888349258,0.8822524663634504,0.42078764351573494,0,B-,false,11,4
5,15,2350.1817468423824,0.8822524663634504,0.42078764351573494,0,B,false,11,4
5,15,2435.3777859981733,0.8822524663634504,0.42078764351573494,0,B,false,11,4
5,15,2515.5024148984494,0.8822524663634504,0.42078764351573494,0,B-,false,11,4
5,15,2601.659983114021,0.8822524663634504,0.42078764351573494,0,B,false,11,4
5,15,2684.0741868066734,0.8822524663634504,0.42078764351573494,0,B-,false,11,4
5,15,2768.5935648790683,0.8822524663634504,0.42078764351573494,0,B,false,11,4
5,15,2854.191106444736,0.8822524663634504,0.42078764351573494,0,B,false,11,4
5,15,2936.3368264733404,0.8822524663634504,0.42078764351573494,0,B-,false,11,4
5,15,3022.8824828174193,0.8822524663634504,0.42078764351573494,0,B,false,11,4
5,15,3106.153088844003,0.8822524663634504,0.42078764351573494,0,B,false,11,4
5,15,3191.887084942081,0.8822524663634504,0.42078764351573494,0,B,false,11,4
5,15,3276.4312454637034,0.8822524663634504,0.42078764351573494,0,B,false,11,4
5,15,3360.994274392146,0.8822524663634504,0.42078764351573494,0,B,false,11,4
5,15,3449.2032124258844,0.8822524663634504,0.42078764351573494,0,B+,false,11,4
5,15,3532.3457463254317,0.8822524663634504,0.42078764351573494,0,B,false,11,4
5,15,3615.7696185344867,0.8822524663634504,0.42078764351573494,0,B,false,11,4
5,15,3696.71955686904,0.8822524663634504,0.42078764351573494,0,B-,false,11,4
5,15,3781.6081070768273,0.8822524663634504,0.42078764351573494,0,B,false,11,4
5,15,3867.3709700209693,0.8822524663634504,0.42078764351573494,0,B,false,11,4
5,15,3949.4093139131774,0.8822524663634504,0.42078764351573494,0,B-,false,11,4
5,15,4035.6862499994777,0.8822524663634504,0.42078764351573494,0,B,false,11,4
5,15,4119.28875221564,0.8822524663634504,0.42078764351573494,0,B,false,11,4
5,15,4204.491144784998,0.8822524663634504,0.42078764351573494,0,B,false,11,4
5,15,4292.2812241229085,0.8822524663634504,0.42078764351573494,0,B+,false,11,4
5,15,4376.177511322931,0.8822524663634504,0.42078764351573494,0,B,false,11,4
5,15,4459.899616779332,0.8822524663634504,0.42078764351573494,0,B,false,11,4
5,15,4540.8330922329615,0.8822524663634504,0.42078764351573494,0,B-,false,11,4
5,15,4633.2687209122205,0.8822524663634504,0.42078764351573494,0,A-,false,11,4
5,15,4717.832213370453,0.8822524663634504,0.42078764351573494,0,B,false,11,4
5,15,4802.162168686459,0.8822524663634504,0.42078764351573494,0,B,false,11,4
5,15,4884.207018450957,0.8822524663634504,0.42078764351573494,0,B-,false,11,4
5,15,4969.542368207159,0.8822524663634504,0.42078764351573494,0,B,false,11,4
5,15,5055.038680303169,0.8822524663634504,0.42078764351573494,0,B,false,11,4
5,15,5140.086901812696,0.8822524663634504,0.42078764351573494,0,B,false,11,4
5,15,5227.225220261189,0.8822524663634504,0.42078764351573494,0,B+,false,11,4
5,15,5310.022760471904,0.8822524663634504,0.42078764351573494,0,B-,false,11,4
5,15,5390.033139908707,0.8822524663634504,0.42078764351573494,0,B-,false,11,4
5,15,5474.120444339616,0.8822524663634504,0.42078764351573494,0,B,false,11,4
5,15,5560.496434280752,0.8822524663634504,0.42078764351573494,0,B,false,11,4
5,15,5645.298888834632,0.8822524663634504,0.42078764351573494,0,B,false,11,4
5,15,5728.798594040488,0.8822524663634504,0.42078764351573494,0,B,false,11,4
5,15,5811.580781990649,0.8822524663634504,0.42078764351573494,0,B-,false,11,4
5,15,5899.105911731723,0.8822524663634504,0.42078764351573494,0,B+,false,11,4
5,15,5986.578278918738,0.8822524663634504,0.42078764351573494,0,B+,false,11,4
5,15,6073.021916609292,0.8822524663634504,0.42078764351573494,0,B,false,11,4
5,15,6157.759474248731,0.8822524663634504,0.42078764351573494,0,B,false,11,4
5,15,6237.122803629087,0.8822524663634504,0.42078764351573494,0,C+,false,11,4
5,15,6317.862402467665,0.8822524663634504,0.42078764351573494,0,B-,false,11,4
5,15,6399.669958192926,0.8822524663634504,0.42078764351573494,0,B-,false,11,4
