# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
16,48,2228.4010124197894,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2251.1261319053992,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2273.7404135697243,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2311.367868286502,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2351.021909739511,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2386.1036221250447,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2412.4449215679065,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2446.233098254457,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2478.731158721474,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2509.6356208663556,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2567.261894615384,0.29980911202374794,0.47203778861188384,0,F+,false,0,4
16,48,2608.605035286877,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2650.966148623703,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2680.0374713902984,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2718.3031674278745,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2734.228544976203,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2773.061459505587,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2804.39164169205,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2824.966960440557,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2869.0725354539254,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2912.5537394039693,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2953.7332693663307,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2989.6684044985514,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3031.582293906774,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3073.8472998988127,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3111.1958605366794,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3160.4373212648716,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3192.073016096033,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3219.3780785544727,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3249.0783590422466,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3292.5668062367154,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3333.871272580821,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3381.656113447566,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3425.2301934808274,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3462.9295578258966,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3490.578698565536,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3519.310277432759,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3577.500164392542,0.29980911202374794,0.47203778861188384,0,F+,false,0,4
16,48,3621.0660544936086,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3668.678065750065,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3696.2299311992356,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3741.572465744142,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3775.4466840576592,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3816.747202305996,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3861.4091982656914,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3904.099496111964,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3937.385110922901,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3971.89155238351,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4010.152219966789,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4041.485379312817,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4067.9506958778143,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4098.392470612553,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4133.118339163903,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4171.069938645157,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4219.966730476345,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4258.305296004322,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4306.137428191668,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4335.946640895718,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4387.059755498947,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4425.979604093205,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4465.957274001664,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4491.827518112084,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4534.078517598878,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4575.8343083858235,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4614.858640228608,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4643.559260712496,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4683.504695588066,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4715.067351929806,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4750.6457355288885,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4792.284578748598,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4826.522797497579,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4860.6407730893525,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4885.625384500291,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4920.975511962696,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4939.926198131472,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4974.223534928185,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5009.957983609412,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5049.057054342194,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5085.757984952851,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5119.868884318636,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5158.965252438927,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5193.730258295597,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5234.343834153468,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5263.756828705039,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5304.721153079773,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5328.70601104652,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5367.303694066999,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5401.732782975319,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5435.317240753865,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5465.279196242161,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5508.7443606921215,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5550.439528035495,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5592.834790767975,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5634.571774062739,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5683.100525882453,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5731.746788366858,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5770.8355339741765,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5793.371503704194,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5822.407280076995,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5862.027626820033,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5907.721237292558,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5954.02316278236,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6002.4060663106675,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6049.011783165052,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6088.691459229387,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6137.251271988435,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6173.621567969918,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6199.374331301414,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6226.909160404293,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6255.422203396745,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6277.829483445947,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6310.980753345145,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6359.769708667966,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6403.5244605665985,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6445.124033373965,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6465.316349974426,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6498.004678893314,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6531.454548182928,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6561.671103144059,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6602.484613287968,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6620.656275337828,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6649.166408547229,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6705.999623676333,0.29980911202374794,0.47203778861188384,0,F,false,0,4
16,48,6753.241395591671,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6800.384414227277,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6831.38022658257,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6861.0483650660535,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6897.755162077424,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6922.008364059759,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6961.283985451881,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6989.674636700932,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,7026.748379536313,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,7067.312108301733,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,7105.717960715182,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,7131.28214449696,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,7163.533725695006,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,7215.431295040064,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,7259.773754237336,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,7308.32855384084,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
16,48,51.07715729564247,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,118.89579832497091,0.5365544509826974,0.25977411246129867,0,D+,false,1,3
16,48,189.84947408565858,0.5365544509826974,0.25977411246129867,0,C-,false,1,3
16,48,246.25075822209925,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,305.3816430831074,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,359.4774876076564,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,405.71195183340603,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,456.98559525110664,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,513.1264661042272,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,597.1648405498939,0.5365544509826974,0.25977411246129867,0,B,false,1,3
16,48,650.5625250381453,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,707.4161290542996,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,773.3964471810383,0.5365544509826974,0.25977411246129867,0,D,false,1,3
16,48,817.7696650309206,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,859.2170892007097,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,918.0810703585387,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,968.384656283128,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,1018.5801032420015,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,1075.7339942822664,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,1132.491751222858,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,1196.5837688505562,0.5365544509826974,0.25977411246129867,0,D,false,1,3
16,48,1257.171968597526,0.5365544509826974,0.25977411246129867,0,D-,false,1,3
16,48,1322.2106568484132,0.5365544509826974,0.25977411246129867,0,D,false,1,3
16,48,1365.2456938304977,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,1385.0103810740861,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,1449.8244269688962,0.5365544509826974,0.25977411246129867,0,D,false,1,3
16,48,1511.2726974608486,0.5365544509826974,0.25977411246129867,0,D-,false,1,3
16,48,1580.8550676548396,0.5365544509826974,0.25977411246129867,0,D+,false,1,3
16,48,1634.5305390181009,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,1693.822223079322,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,1739.9398584460341,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,1784.765228912198,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,1825.43981726453,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,1878.196543812221,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,1918.860028161654,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,1970.9032275150305,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,2050.0254204137846,0.5365544509826974,0.25977411246129867,0,C+,false,1,3
16,48,2116.9643466068346,0.5365544509826974,0.25977411246129867,0,D,false,1,3
16,48,2170.1687277947117,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,2240.76341724235,0.5365544509826974,0.25977411246129867,0,C-,false,1,3
16,48,2283.609151722775,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,2339.465896674906,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,2389.4763959470715,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,2436.200960533417,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,2480.626066548297,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,2529.73220562367,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,2599.326787555071,0.5365544509826974,0.25977411246129867,0,D+,false,1,3
16,48,2655.917491442266,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,2727.132363857211,0.5365544509826974,0.25977411246129867,0,C-,false,1,3
16,48,2781.843969171578,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,2836.496077872623,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,2907.6612207783232,0.5365544509826974,0.25977411246129867,0,C-,false,1,3
16,48,2967.7467047879504,0.5365544509826974,0.25977411246129867,0,D-,false,1,3
16,48,3038.067467996754,0.5365544509826974,0.25977411246129867,0,C-,false,1,3
16,48,3072.178615888595,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,3126.58071995925,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,3190.859269529172,0.5365544509826974,0.25977411246129867,0,D,false,1,3
16,48,3267.4445617785814,0.5365544509826974,0.25977411246129867,0,C,false,1,3
16,48,3335.1794549127194,0.5365544509826974,0.25977411246129867,0,D+,false,1,3
16,48,3391.0195522746617,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,3436.6101789595455,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,3479.4903123318836,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,3529.0880230656003,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,3584.3068160817047,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,3642.082877608033,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,3690.4536840253627,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,3765.6868655790654,0.5365544509826974,0.25977411246129867,0,C,false,1,3
16,48,3826.653791532238,0.5365544509826974,0.25977411246129867,0,D-,false,1,3
16,48,3893.6182571345353,0.5365544509826974,0.25977411246129867,0,D,false,1,3
16,48,3941.93260622729,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,3985.8788886493658,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,4056.189750013455,0.5365544509826974,0.25977411246129867,0,C-,false,1,3
16,48,4098.661970752079,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,4174.726442312244,0.5365544509826974,0.25977411246129867,0,C,false,1,3
16,48,4236.036744598464,0.5365544509826974,0.25977411246129867,0,D-,false,1,3
16,48,4297.897227325112,0.5365544509826974,0.25977411246129867,0,D-,false,1,3
16,48,4358.782209944147,0.5365544509826974,0.25977411246129867,0,D-,false,1,3
16,48,4414.472333823661,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,4476.654846098484,0.5365544509826974,0.25977411246129867,0,D-,false,1,3
16,48,4546.715287641985,0.5365544509826974,0.25977411246129867,0,C-,false,1,3
16,48,4605.441424817571,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,4659.055584403926,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,4722.86674687168,0.5365544509826974,0.25977411246129867,0,D,false,1,3
16,48,4771.140940619015,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,4813.859202502679,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,4865.746117169988,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,4903.468090183289,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,4971.616598857757,0.5365544509826974,0.25977411246129867,0,D+,false,1,3
16,48,5046.213426544881,0.5365544509826974,0.25977411246129867,0,C,false,1,3
16,48,5102.119320975405,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,5186.554296513738,0.5365544509826974,0.25977411246129867,0,B,false,1,3
16,48,5242.56829109764,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,5289.651940191556,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,5339.430482443071,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
