# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
16,46,6631.914756091352,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6659.407509389212,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6700.521349063859,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6709.609064340004,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6741.846169215441,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6781.024608346389,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6818.466249102135,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6862.460705323838,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6904.423126243677,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6930.1704714739335,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6959.177045368429,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,7017.3838125635775,0.4718143067755891,0.5550281946908854,0,F+,false,0,4
16,46,7059.323432497877,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,7091.942357910301,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,7114.764653146592,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,7139.704958735855,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,7167.089569143055,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,7180.774457203011,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,7217.376357989739,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,7275.74772377685,0.4718143067755891,0.5550281946908854,0,F+,false,0,4
16,46,7283.612847057711,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
16,46,69.58224011714731,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,140.48172911113568,0.7457950776344244,0.7151259992302712,0,C-,false,7,4
16,46,209.3285172208428,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,280.2870761898531,0.7457950776344244,0.7151259992302712,0,C-,false,7,4
16,46,345.7964555631607,0.7457950776344244,0.7151259992302712,0,D,false,7,4
16,46,412.04129106416485,0.7457950776344244,0.7151259992302712,0,D,false,7,4
16,46,479.4350849060995,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,547.8724836218768,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,613.7095809634744,0.7457950776344244,0.7151259992302712,0,D,false,7,4
16,46,683.6237464755995,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,752.0619245961931,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,818.9424548180959,0.7457950776344244,0.7151259992302712,0,D,false,7,4
16,46,885.4935152339488,0.7457950776344244,0.7151259992302712,0,D,false,7,4
16,46,954.4256619355511,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,1022.6358240040411,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,1090.6916725321723,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,1159.9494598516512,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,1230.35732256667,0.7457950776344244,0.7151259992302712,0,C-,false,7,4
16,46,1298.2648402845705,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,1367.6632065037693,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,1435.0945619987956,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,1503.4540524316023,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,1571.1268901810392,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,1642.5129275122938,0.7457950776344244,0.7151259992302712,0,C-,false,7,4
16,46,1711.41645756361,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,1781.4078507840009,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,1846.5098600069884,0.7457950776344244,0.7151259992302712,0,D,false,7,4
16,46,1911.399234656264,0.7457950776344244,0.7151259992302712,0,D,false,7,4
16,46,1981.2210189326834,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,2048.4919520835956,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,2118.8885277139334,0.7457950776344244,0.7151259992302712,0,C-,false,7,4
16,46,2188.518913274508,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,2260.0395873762686,0.7457950776344244,0.7151259992302712,0,C-,false,7,4
16,46,2327.9019727242617,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,2395.004726845067,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,2461.292950622849,0.7457950776344244,0.7151259992302712,0,D,false,7,4
16,46,2528.4600653669345,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,2594.325227890612,0.7457950776344244,0.7151259992302712,0,D,false,7,4
16,46,2665.116284893832,0.7457950776344244,0.7151259992302712,0,C-,false,7,4
16,46,2735.2470645139842,0.7457950776344244,0.7151259992302712,0,C-,false,7,4
16,46,2813.8834714218383,0.7457950776344244,0.7151259992302712,0,C+,false,7,4
16,46,2888.5508399622695,0.7457950776344244,0.7151259992302712,0,C,false,7,4
16,46,2967.2768132480933,0.7457950776344244,0.7151259992302712,0,C+,false,7,4
16,46,3041.4731789831553,0.7457950776344244,0.7151259992302712,0,C,false,7,4
16,46,3113.8957198199073,0.7457950776344244,0.7151259992302712,0,C-,false,7,4
16,46,3181.522275460957,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,3250.6704470984328,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,3316.272689161141,0.7457950776344244,0.7151259992302712,0,D,false,7,4
16,46,3394.6222747470265,0.7457950776344244,0.7151259992302712,0,C+,false,7,4
16,46,3467.9846593224456,0.7457950776344244,0.7151259992302712,0,C,false,7,4
16,46,3543.641401580449,0.7457950776344244,0.7151259992302712,0,C,false,7,4
16,46,3612.016865939615,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,3681.4303173306334,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,3746.7963260158604,0.7457950776344244,0.7151259992302712,0,D,false,7,4
16,46,3815.4461967824573,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,3882.95640034259,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,3952.9868375676733,0.7457950776344244,0.7151259992302712,0,C-,false,7,4
16,46,4020.681539486468,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,4088.88239178629,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,4155.9444780328395,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,4233.757187817959,0.7457950776344244,0.7151259992302712,0,C+,false,7,4
16,46,4310.047110676654,0.7457950776344244,0.7151259992302712,0,C,false,7,4
16,46,4383.650341866551,0.7457950776344244,0.7151259992302712,0,C,false,7,4
16,46,4457.116818736247,0.7457950776344244,0.7151259992302712,0,C,false,7,4
16,46,4534.72036017813,0.7457950776344244,0.7151259992302712,0,C+,false,7,4
16,46,4610.507919225738,0.7457950776344244,0.7151259992302712,0,C,false,7,4
16,46,4683.681813882273,0.7457950776344244,0.7151259992302712,0,C,false,7,4
16,46,4758.830817464647,0.7457950776344244,0.7151259992302712,0,C,false,7,4
16,46,4829.247161113303,0.7457950776344244,0.7151259992302712,0,C-,false,7,4
16,46,4896.690688386462,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,4965.551254881641,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,5036.412326599402,0.7457950776344244,0.7151259992302712,0,C-,false,7,4
16,46,5104.419116581749,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,5171.471777243734,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,5238.878446799925,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,5306.961563762512,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,5375.807233711746,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,5442.208748857572,0.7457950776344244,0.7151259992302712,0,D,false,7,4
16,46,5509.402776977384,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,5576.554360571032,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,5646.535189153571,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,5716.105146571635,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,5785.110602762162,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,5850.8132744411805,0.7457950776344244,0.7151259992302712,0,D,false,7,4
16,46,5922.535569480209,0.7457950776344244,0.7151259992302712,0,C-,false,7,4
16,46,5994.83291247008,0.7457950776344244,0.7151259992302712,0,C-,false,7,4
16,46,6065.884087135782,0.7457950776344244,0.7151259992302712,0,C-,false,7,4
16,46,6130.857826355636,0.7457950776344244,0.7151259992302712,0,D,false,7,4
16,46,6199.755847715839,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,6268.397150665326,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,6338.033817514795,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,6410.564681823411,0.7457950776344244,0.7151259992302712,0,C-,false,7,4
16,46,6480.191069099314,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,6547.891439990116,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,6615.643646863719,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,6683.748483487385,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,6756.248689885738,0.7457950776344244,0.7151259992302712,0,C-,false,7,4
16,46,6822.934735619814,0.7457950776344244,0.7151259992302712,0,D,false,7,4
16,46,6892.011877887366,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,6960.359306547181,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,7031.2506080990825,0.7457950776344244,0.7151259992302712,0,C-,false,7,4
16,46,7100.770833295469,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,7174.493320691208,0.7457950776344244,0.7151259992302712,0,C,false,7,4
16,46,7246.688370621022,0.7457950776344244,0.7151259992302712,0,C-,false,7,4
16,46,7313.549852663765,0.7457950776344244,0.7151259992302712,0,D,false,7,4
16,46,7381.341538615004,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,7448.660746917574,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,7518.221665864628,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,7587.626679000319,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,7656.723933162487,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,7733.428946029116,0.7457950776344244,0.7151259992302712,0,C,false,7,4
16,46,7807.290866151392,0.7457950776344244,0.7151259992302712,0,C,false,7,4
16,46,7881.934701952815,0.7457950776344244,0.7151259992302712,0,C,false,7,4
16,46,7951.909972401396,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,8019.710303485844,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,8090.251014352701,0.7457950776344244,0.7151259992302712,0,C-,false,7,4
16,46,8154.332185464656,0.7457950776344244,0.7151259992302712,0,D,false,7,4
16,46,8223.37699716089,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,8290.95081664966,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,8360.513095981441,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,8432.071334132444,0.7457950776344244,0.7151259992302712,0,C-,false,7,4
16,46,8505.894290600983,0.7457950776344244,0.7151259992302712,0,C,false,7,4
16,46,8576.245152524207,0.7457950776344244,0.7151259992302712,0,C-,false,7,4
16,46,8646.114596332032,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,8715.879023393478,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,8785.028218510592,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,8855.449446474302,0.7457950776344244,0.7151259992302712,0,C-,false,7,4
16,46,8924.57691299201,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,8994.417022634367,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,9060.949799988879,0.7457950776344244,0.7151259992302712,0,D,false,7,4
16,46,9127.203681973897,0.7457950776344244,0.7151259992302712,0,D,false,7,4
16,46,9195.857309571838,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,9264.501875600927,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,9332.709184791076,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,9406.171889203342,0.7457950776344244,0.7151259992302712,0,C,false,7,4
16,46,9478.642394170765,0.7457950776344244,0.7151259992302712,0,C-,false,7,4
16,46,9549.947764664985,0.7457950776344244,0.7151259992302712,0,C-,false,7,4
16,46,9618.85213988885,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,9686.298871282565,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,9752.386145126924,0.7457950776344244,0.7151259992302712,0,D,false,7,4
16,46,9819.125164731324,0.7457950776344244,0.7151259992302712,0,D,false,7,4
16,46,9884.643917126808,0.7457950776344244,0.7151259992302712,0,D,false,7,4
16,46,9953.012283628957,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,10023.558104345297,0.7457950776344244,0.7151259992302712,0,C-,false,7,4
16,46,10090.540416237864,0.7457950776344244,0.7151259992302712,0,D,false,7,4
16,46,10156.729688657286,0.7457950776344244,0.7151259992302712,0,D,false,7,4
16,46,10222.057897794944,0.7457950776344244,0.7151259992302712,0,D,false,7,4
16,46,10290.535830965067,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,10359.032217439031,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,10428.621859527724,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,10496.118300311691,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,10564.351873734027,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,10633.039783149768,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,10709.278806428454,0.7457950776344244,0.7151259992302712,0,C,false,7,4
16,46,10786.0093996812,0.7457950776344244,0.7151259992302712,0,C,false,7,4
16,46,10858.139740645107,0.7457950776344244,0.7151259992302712,0,C-,false,7,4
16,46,10929.312602539541,0.7457950776344244,0.7151259992302712,0,C-,false,7,4
16,46,10997.226344165412,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,11068.624520392019,0.7457950776344244,0.7151259992302712,0,C-,false,7,4
16,46,11134.041064042187,0.7457950776344244,0.7151259992302712,0,D,false,7,4
16,46,11200.54969138433,0.7457950776344244,0.7151259992302712,0,D,false,7,4
16,46,11270.325418974637,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,11339.934379607172,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,11405.331499766156,0.7457950776344244,0.7151259992302712,0,D,false,7,4
16,46,11479.55698002422,0.7457950776344244,0.7151259992302712,0,C,false,7,4
16,46,11546.47999729083,0.7457950776344244,0.7151259992302712,0,D,false,7,4
16,46,11615.217892423867,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,11685.37026102465,0.7457950776344244,0.7151259992302712,0,C-,false,7,4
16,46,11753.833150157618,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,11824.389676601324,0.7457950776344244,0.7151259992302712,0,C-,false,7,4
16,46,11896.78346796808,0.7457950776344244,0.7151259992302712,0,C-,false,7,4
16,46,11963.135006656821,0.7457950776344244,0.7151259992302712,0,D,false,7,4
16,46,12032.339325881245,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,12102.617830095814,0.7457950776344244,0.7151259992302712,0,C-,false,7,4
16,46,12174.06666993753,0.7457950776344244,0.7151259992302712,0,C-,false,7,4
16,46,12241.778313730518,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,12312.082424157024,0.7457950776344244,0.7151259992302712,0,C-,false,7,4
16,46,12386.638220262921,0.7457950776344244,0.7151259992302712,0,C,false,7,4
16,46,12461.574040844735,0.7457950776344244,0.7151259992302712,0,C,false,7,4
16,46,12535.827229925717,0.7457950776344244,0.7151259992302712,0,C,false,7,4
16,46,12601.337621624974,0.7457950776344244,0.7151259992302712,0,D,false,7,4
16,46,12669.325426024687,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,12738.849784341115,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,12806.669577048937,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,12874.246772612723,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,12941.127360111717,0.7457950776344244,0.7151259992302712,0,D,false,7,4
16,46,13007.981574902007,0.7457950776344244,0.7151259992302712,0,D,false,7,4
16,46,13074.223864912947,0.7457950776344244,0.7151259992302712,0,D,false,7,4
16,46,13144.305125207455,0.7457950776344244,0.7151259992302712,0,C-,false,7,4
16,46,13214.632349650921,0.7457950776344244,0.7151259992302712,0,C-,false,7,4
16,46,13284.284036504578,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,13350.411209440856,0.7457950776344244,0.7151259992302712,0,D,false,7,4
16,46,13419.730052272476,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,13487.50062523403,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,13555.468434748116,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,13620.585520304689,0.7457950776344244,0.7151259992302712,0,D,false,7,4
16,46,13688.882425597785,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,13756.894810354825,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,13824.32700321715,0.7457950776344244,0.7151259992302712,0,D+,false,7,4
16,46,13890.952264236948,0.7457950776344244,0.7151259992302712,0,D,false,7,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
16,46,52.21157056364659,0.6223925279004792,0.5550281946908854,0,F-,false,3,4
16,46,104.08470393680543,0.6223925279004792,0.5550281946908854,0,F-,false,3,4
16,46,156.6317908082115,0.6223925279004792,0.5550281946908854,0,F-,false,3,4
16,46,207.3734224388417,0.6223925279004792,0.5550281946908854,0,F-,false,3,4
16,46,258.49957103660245,0.6223925279004792,0.5550281946908854,0,F-,false,3,4
16,46,310.86907950403616,0.6223925279004792,0.5550281946908854,0,F-,false,3,4
16,46,364.3402227613508,0.6223925279004792,0.5550281946908854,0,F,false,3,4
16,46,418.55125329464363,0.6223925279004792,0.5550281946908854,0,F,false,3,4
16,46,470.81811900948554,0.6223925279004792,0.5550281946908854,0,F-,false,3,4
16,46,521.9510648619342,0.6223925279004792,0.5550281946908854,0,F-,false,3,4
16,46,575.1071502915332,0.6223925279004792,0.5550281946908854,0,F,false,3,4
16,46,625.8134309595849,0.6223925279004792,0.5550281946908854,0,F-,false,3,4
16,46,678.8387012983488,0.6223925279004792,0.5550281946908854,0,F,false,3,4
16,46,731.52958945113,0.6223925279004792,0.5550281946908854,0,F-,false,3,4
16,46,785.8223914987548,0.6223925279004792,0.5550281946908854,0,F,false,3,4
16,46,844.5872750047074,0.6223925279004792,0.5550281946908854,0,F+,false,3,4
16,46,904.3874852352296,0.6223925279004792,0.5550281946908854,0,F+,false,3,4
16,46,965.823652174462,0.6223925279004792,0.5550281946908854,0,D-,false,3,4
16,46,1014.0054063818388,0.6223925279004792,0.5550281946908854,0,F-,false,3,4
16,46,1067.1016693480613,0.6223925279004792,0.5550281946908854,0,F,false,3,4
16,46,1117.370728298541,0.6223925279004792,0.5550281946908854,0,F-,false,3,4
16,46,1171.1995077930148,0.6223925279004792,0.5550281946908854,0,F,false,3,4
16,46,1223.0647733084184,0.6223925279004792,0.5550281946908854,0,F-,false,3,4
16,46,1275.941171527878,0.6223925279004792,0.5550281946908854,0,F-,false,3,4
16,46,1326.596152845518,0.6223925279004792,0.5550281946908854,0,F-,false,3,4
16,46,1380.7854250555886,0.6223925279004792,0.5550281946908854,0,F,false,3,4
16,46,1434.0942533579016,0.6223925279004792,0.5550281946908854,0,F,false,3,4
16,46,1486.9924339563743,0.6223925279004792,0.5550281946908854,0,F-,false,3,4
16,46,1539.871979706063,0.6223925279004792,0.5550281946908854,0,F-,false,3,4
16,46,1592.9813238560907,0.6223925279004792,0.5550281946908854,0,F,false,3,4
16,46,1651.824811571711,0.6223925279004792,0.5550281946908854,0,F+,false,3,4
16,46,1713.0942166028865,0.6223925279004792,0.5550281946908854,0,D-,false,3,4
16,46,1773.0358288818795,0.6223925279004792,0.5550281946908854,0,F+,false,3,4
16,46,1822.9532662178995,0.6223925279004792,0.5550281946908854,0,F-,false,3,4
16,46,1872.627418884852,0.6223925279004792,0.5550281946908854,0,F-,false,3,4
16,46,1924.5531130421373,0.6223925279004792,0.5550281946908854,0,F-,false,3,4
16,46,1976.3472599961244,0.6223925279004792,0.5550281946908854,0,F-,false,3,4
16,46,2027.4605853826095,0.6223925279004792,0.5550281946908854,0,F-,false,3,4
16,46,2079.0343125236386,0.6223925279004792,0.5550281946908854,0,F-,false,3,4
16,46,2132.088516249363,0.6223925279004792,0.5550281946908854,0,F,false,3,4
16,46,2184.3043288238177,0.6223925279004792,0.5550281946908854,0,F-,false,3,4
16,46,2235.834621452892,0.6223925279004792,0.5550281946908854,0,F-,false,3,4
16,46,2287.387593399639,0.6223925279004792,0.5550281946908854,0,F-,false,3,4
16,46,2341.4382964438687,0.6223925279004792,0.5550281946908854,0,F,false,3,4
16,46,2393.113073217515,0.6223925279004792,0.5550281946908854,0,F-,false,3,4
16,46,2454.173050117153,0.6223925279004792,0.5550281946908854,0,D-,false,3,4
16,46,2514.165790311087,0.6223925279004792,0.5550281946908854,0,F+,false,3,4
16,46,2576.1019407463796,0.6223925279004792,0.5550281946908854,0,D-,false,3,4
16,46,2627.9723094367755,0.6223925279004792,0.5550281946908854,0,F-,false,3,4
16,46,2690.6467060806044,0.6223925279004792,0.5550281946908854,0,D-,false,3,4
16,46,2755.9294932395046,0.6223925279004792,0.5550281946908854,0,D,false,3,4
16,46,2817.7915863624485,0.6223925279004792,0.5550281946908854,0,D-,false,3,4
16,46,2870.888982484276,0.6223925279004792,0.5550281946908854,0,F,false,3,4
16,46,2929.587731650909,0.6223925279004792,0.5550281946908854,0,F+,false,3,4
16,46,2989.0174140414733,0.6223925279004792,0.5550281946908854,0,F+,false,3,4
16,46,3044.201338467119,0.6223925279004792,0.5550281946908854,0,F,false,3,4
16,46,3096.144104466257,0.6223925279004792,0.5550281946908854,0,F-,false,3,4
16,46,3151.190283063081,0.6223925279004792,0.5550281946908854,0,F,false,3,4
16,46,3204.206710146069,0.6223925279004792,0.5550281946908854,0,F,false,3,4
16,46,3263.0894926226592,0.6223925279004792,0.5550281946908854,0,F+,false,3,4
16,46,3327.2798150121907,0.6223925279004792,0.5550281946908854,0,D,false,3,4
16,46,3387.1949526708922,0.6223925279004792,0.5550281946908854,0,F+,false,3,4
16,46,3436.8222324289595,0.6223925279004792,0.5550281946908854,0,F-,false,3,4
16,46,3490.9343582422125,0.6223925279004792,0.5550281946908854,0,F,false,3,4
16,46,3554.421204466519,0.6223925279004792,0.5550281946908854,0,D,false,3,4
16,46,3614.7397666212946,0.6223925279004792,0.5550281946908854,0,D-,false,3,4
16,46,3679.517355608496,0.6223925279004792,0.5550281946908854,0,D,false,3,4
16,46,3740.325348364061,0.6223925279004792,0.5550281946908854,0,D-,false,3,4
16,46,3802.0677035694516,0.6223925279004792,0.5550281946908854,0,D-,false,3,4
16,46,3861.2567813460055,0.6223925279004792,0.5550281946908854,0,F+,false,3,4
16,46,3913.4601531358185,0.6223925279004792,0.5550281946908854,0,F-,false,3,4
16,46,3977.5781573463782,0.6223925279004792,0.5550281946908854,0,D,false,3,4
16,46,4040.565846281397,0.6223925279004792,0.5550281946908854,0,D-,false,3,4
16,46,4099.726891500216,0.6223925279004792,0.5550281946908854,0,F+,false,3,4
16,46,4154.258037089511,0.6223925279004792,0.5550281946908854,0,F,false,3,4
