# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
9,25,7257.623713253811,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7286.474613524215,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7310.464094951182,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7368.436397546165,0.4993163874097075,0.3989115777740768,0,F+,false,0,4
9,25,7416.2881807916065,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7464.708362925728,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7506.988051358698,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7549.065559900389,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7596.003620312655,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7644.278193561288,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7694.319442041923,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7748.461454672901,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,7800.733628510885,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7851.001944036109,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7910.335987912455,0.4993163874097075,0.3989115777740768,0,F+,false,0,4
9,25,7969.192073134193,0.4993163874097075,0.3989115777740768,0,F+,false,0,4
9,25,8026.154521121519,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,8051.31737718186,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8094.987235397457,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8149.19776514762,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,8223.521330139274,0.4993163874097075,0.3989115777740768,0,C,false,0,4
9,25,8253.663309294605,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8302.75894629457,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8313.894743996872,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8374.86538540723,0.4993163874097075,0.3989115777740768,0,D-,false,0,4
9,25,8412.287909843328,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8457.64741735533,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8488.087964946111,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8564.278311531834,0.4993163874097075,0.3989115777740768,0,C,false,0,4
9,25,8610.494798901413,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8635.686875018311,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8661.089241409692,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8720.195077530161,0.4993163874097075,0.3989115777740768,0,F+,false,0,4
9,25,8728.08564472626,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8759.36875647166,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8811.194002449667,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8873.058460719654,0.4993163874097075,0.3989115777740768,0,D-,false,0,4
9,25,8916.825644355758,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8959.398662997568,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8994.740443932744,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,9021.348611827008,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,9049.172812685712,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,9100.347016736587,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,9157.75393095886,0.4993163874097075,0.3989115777740768,0,F+,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
9,25,71.99766964550861,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,142.3757106157795,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,215.27948553704314,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,290.5125553697179,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,359.73884013121415,0.72884213134301,0.4214942566634493,0,D+,false,6,4
9,25,436.6034175808434,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,504.85503014456606,0.72884213134301,0.4214942566634493,0,D+,false,6,4
9,25,578.7314681961153,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,654.183523822536,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,729.3595144431332,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,801.3300840304605,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,873.3493667802543,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,950.9749446818704,0.72884213134301,0.4214942566634493,0,C+,false,6,4
9,25,1024.9052620920559,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,1104.0233781687602,0.72884213134301,0.4214942566634493,0,C+,false,6,4
9,25,1174.1934396169775,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,1244.6755597576994,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,1320.2517917649332,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,1392.4085015078952,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,1460.4885544109623,0.72884213134301,0.4214942566634493,0,D+,false,6,4
9,25,1531.825164758343,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,1604.063017605302,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,1674.698845646999,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,1746.0497257781847,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,1821.6678705989868,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,1895.9652767284642,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,1968.967140297005,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,2043.9744294009759,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,2114.563454954868,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,2185.8489604965516,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,2257.9090516029546,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,2331.76017946893,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,2404.632754981069,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,2480.0291179264746,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,2550.9628875216663,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,2620.1507413367217,0.72884213134301,0.4214942566634493,0,D+,false,6,4
9,25,2693.4528490314756,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,2764.003654505327,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,2837.636506445425,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,2909.8333126430334,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,2979.588027753828,0.72884213134301,0.4214942566634493,0,D+,false,6,4
9,25,3052.4440594495177,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,3121.121559768826,0.72884213134301,0.4214942566634493,0,D+,false,6,4
9,25,3191.5109299872593,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,3264.6394352745265,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,3335.3096818605454,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,3407.854404737253,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,3481.616611551359,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,3555.1795092090133,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,3629.466636293864,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,3703.403890566212,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,3777.0483490628985,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,3848.2786154278483,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,3923.2969215659245,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,3995.717941843394,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,4063.5475929384274,0.72884213134301,0.4214942566634493,0,D+,false,6,4
9,25,4134.8915860885045,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,4205.467334214482,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,4275.5694900978615,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,4348.090730875242,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,4420.805118099767,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,4494.572975285642,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,4568.555354925956,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,4640.698921955024,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,4711.094721293847,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,4782.7370293134,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,4855.075798252679,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,4925.6856948788745,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,4998.525840900995,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,5067.735939445016,0.72884213134301,0.4214942566634493,0,D+,false,6,4
9,25,5140.534906638937,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,5211.344907483449,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,5284.97257711876,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,5357.677141420537,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,5432.61141233859,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,5506.21409291867,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,5585.006685720312,0.72884213134301,0.4214942566634493,0,C+,false,6,4
9,25,5658.541786115766,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,5732.809442312486,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,5806.285775441351,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,5882.385068936154,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,5961.6668891985555,0.72884213134301,0.4214942566634493,0,C+,false,6,4
9,25,6040.38735415796,0.72884213134301,0.4214942566634493,0,C+,false,6,4
9,25,6118.587381055019,0.72884213134301,0.4214942566634493,0,C+,false,6,4
9,25,6190.126005834395,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,6264.913138300524,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,6340.02453191141,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,6415.459365261096,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,6490.2216813028845,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,6562.708318272412,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,6637.148869179792,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,6710.62517116051,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,6784.723797337268,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,6859.795939073342,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,6929.666199143322,0.72884213134301,0.4214942566634493,0,D+,false,6,4
9,25,7001.414261466165,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,7077.20595011703,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,7152.460170301358,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,7224.320639001329,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,7299.762920619641,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,7372.357644095175,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,7442.584433375382,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,7514.628711158962,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,7589.315945220101,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,7662.853627440297,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,7739.874063912555,0.72884213134301,0.4214942566634493,0,C+,false,6,4
9,25,7810.765966088823,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,7880.329200420504,0.72884213134301,0.4214942566634493,0,D+,false,6,4
9,25,7953.9553994503385,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,8028.716848228532,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,8103.730129479072,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,8171.3624338848085,0.72884213134301,0.4214942566634493,0,D+,false,6,4
9,25,8242.049796758158,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,8315.327523903165,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,8385.29241403186,0.72884213134301,0.4214942566634493,0,D+,false,6,4
9,25,8455.536402381824,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,8532.699084523161,0.72884213134301,0.4214942566634493,0,C+,false,6,4
9,25,8611.3767097116,0.72884213134301,0.4214942566634493,0,C+,false,6,4
9,25,8691.486669252825,0.72884213134301,0.4214942566634493,0,B-,false,6,4
9,25,8768.701227785332,0.72884213134301,0.4214942566634493,0,C+,false,6,4
9,25,8842.748637955303,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,8911.824855217545,0.72884213134301,0.4214942566634493,0,D+,false,6,4
9,25,8982.296749561927,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,9053.124116247847,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,9124.746267189306,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,9201.369166959708,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,9275.41921796074,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,9344.584493724285,0.72884213134301,0.4214942566634493,0,D+,false,6,4
9,25,9418.373627099421,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,9493.636491769557,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,9568.520259240619,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,9643.536670969515,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,9717.649192844388,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,9792.107334164317,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,9862.111441738223,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,9932.643027306032,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,10004.786077455616,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,10078.068734540471,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,10151.615956213927,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,10228.106952999213,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,10300.882017990758,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,10375.498728889714,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,10449.21740434034,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,10523.707672526765,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,10599.560689441563,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,10674.600898583503,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,10746.472596149415,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,10827.988017055133,0.72884213134301,0.4214942566634493,0,B-,false,6,4
9,25,10905.346426253873,0.72884213134301,0.4214942566634493,0,C+,false,6,4
9,25,10986.968252441233,0.72884213134301,0.4214942566634493,0,B-,false,6,4
9,25,11060.340666042588,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,11132.81343526577,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,11208.3589449083,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,11288.015768478319,0.72884213134301,0.4214942566634493,0,C+,false,6,4
9,25,11362.774849672027,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,11437.725598762094,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,11507.040195710262,0.72884213134301,0.4214942566634493,0,D+,false,6,4
9,25,11583.130869818575,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,11659.591660967617,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,11741.055996680425,0.72884213134301,0.4214942566634493,0,B-,false,6,4
9,25,11815.160913602722,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,11890.788539989993,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,11965.838612891648,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,12038.954765648663,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,12110.975984798559,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,12184.838929430802,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,12257.17507161567,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,12327.21443256714,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,12401.44306052006,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,12474.014316002194,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,12547.906750101874,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,12618.621101675239,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,12694.573041326006,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,12774.691983911776,0.72884213134301,0.4214942566634493,0,B-,false,6,4
9,25,12853.712588856353,0.72884213134301,0.4214942566634493,0,C+,false,6,4
9,25,12930.181875436634,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,13005.156642262222,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,13078.721433457416,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,13152.081801888116,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,13223.516458408023,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,13299.54433058143,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,13371.301133307796,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,13445.111900977456,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,13515.504864799539,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,13588.396338037188,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,13662.20754494395,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,13735.451884086435,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,13805.339323606844,0.72884213134301,0.4214942566634493,0,D+,false,6,4
9,25,13875.657716001604,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,13946.398483580562,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,14017.142344301912,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,14091.059043893896,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,14164.599416631796,0.72884213134301,0.4214942566634493,0,C,false,6,4
9,25,14235.07559500069,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,14307.365550201688,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,14385.216168596338,0.72884213134301,0.4214942566634493,0,C+,false,6,4
9,25,14464.479209209614,0.72884213134301,0.4214942566634493,0,C+,false,6,4
9,25,14544.50007465353,0.72884213134301,0.4214942566634493,0,B-,false,6,4
9,25,14617.13545429156,0.72884213134301,0.4214942566634493,0,C-,false,6,4
9,25,14689.622986154007,0.72884213134301,0.4214942566634493,0,C-,false,6,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
9,25,65.14160309511196,0.44484877050009425,0.23657957190594486,0,D,false,0,3
9,25,133.23100987000754,0.44484877050009425,0.23657957190594486,0,D+,false,0,3
9,25,198.26112663592397,0.44484877050009425,0.23657957190594486,0,D,false,0,3
9,25,266.08484964653485,0.44484877050009425,0.23657957190594486,0,D+,false,0,3
9,25,333.5565549807646,0.44484877050009425,0.23657957190594486,0,D+,false,0,3
9,25,400.43864142994533,0.44484877050009425,0.23657957190594486,0,D,false,0,3
9,25,469.91624211695955,0.44484877050009425,0.23657957190594486,0,D+,false,0,3
9,25,538.6134167424864,0.44484877050009425,0.23657957190594486,0,D+,false,0,3
9,25,607.5424844357568,0.44484877050009425,0.23657957190594486,0,D+,false,0,3
9,25,675.343562379446,0.44484877050009425,0.23657957190594486,0,D+,false,0,3
9,25,739.1942289787484,0.44484877050009425,0.23657957190594486,0,D,false,0,3
9,25,808.8140634777036,0.44484877050009425,0.23657957190594486,0,D+,false,0,3
9,25,874.3090475334463,0.44484877050009425,0.23657957190594486,0,D,false,0,3
9,25,941.70086767377,0.44484877050009425,0.23657957190594486,0,D+,false,0,3
9,25,1009.051733152498,0.44484877050009425,0.23657957190594486,0,D+,false,0,3
9,25,1062.7975984691418,0.44484877050009425,0.23657957190594486,0,F,false,0,3
9,25,1118.1573738721197,0.44484877050009425,0.23657957190594486,0,F,false,0,3
9,25,1184.253582789444,0.44484877050009425,0.23657957190594486,0,D,false,0,3
9,25,1249.3118853200067,0.44484877050009425,0.23657957190594486,0,D,false,0,3
9,25,1311.9574031728482,0.44484877050009425,0.23657957190594486,0,D-,false,0,3
9,25,1375.8295559937178,0.44484877050009425,0.23657957190594486,0,D,false,0,3
9,25,1441.3473903346792,0.44484877050009425,0.23657957190594486,0,D,false,0,3
9,25,1506.7606469858379,0.44484877050009425,0.23657957190594486,0,D,false,0,3
9,25,1574.1433414190585,0.44484877050009425,0.23657957190594486,0,D+,false,0,3
9,25,1646.6821921101591,0.44484877050009425,0.23657957190594486,0,C-,false,0,3
9,25,1719.9174761406023,0.44484877050009425,0.23657957190594486,0,C,false,0,3
9,25,1788.050045110777,0.44484877050009425,0.23657957190594486,0,D+,false,0,3
9,25,1854.5989460020915,0.44484877050009425,0.23657957190594486,0,D,false,0,3
9,25,1908.2136131486245,0.44484877050009425,0.23657957190594486,0,F,false,0,3
9,25,1960.7796552869017,0.44484877050009425,0.23657957190594486,0,F-,false,0,3
9,25,2015.996256958548,0.44484877050009425,0.23657957190594486,0,F,false,0,3
9,25,2071.1519978060323,0.44484877050009425,0.23657957190594486,0,F,false,0,3
9,25,2129.5969215103405,0.44484877050009425,0.23657957190594486,0,F+,false,0,3
9,25,2196.5539504598037,0.44484877050009425,0.23657957190594486,0,D,false,0,3
9,25,2264.516009552993,0.44484877050009425,0.23657957190594486,0,D+,false,0,3
9,25,2329.247077960189,0.44484877050009425,0.23657957190594486,0,D,false,0,3
9,25,2385.467083377346,0.44484877050009425,0.23657957190594486,0,F,false,0,3
9,25,2442.089230452932,0.44484877050009425,0.23657957190594486,0,F,false,0,3
9,25,2497.2552341689366,0.44484877050009425,0.23657957190594486,0,F,false,0,3
9,25,2548.632311436432,0.44484877050009425,0.23657957190594486,0,F-,false,0,3
9,25,2600.8460682982254,0.44484877050009425,0.23657957190594486,0,F-,false,0,3
9,25,2656.511239530565,0.44484877050009425,0.23657957190594486,0,F,false,0,3
9,25,2710.399424344447,0.44484877050009425,0.23657957190594486,0,F,false,0,3
9,25,2764.1685679842803,0.44484877050009425,0.23657957190594486,0,F,false,0,3
9,25,2819.6621579813577,0.44484877050009425,0.23657957190594486,0,F,false,0,3
9,25,2873.2488604157115,0.44484877050009425,0.23657957190594486,0,F,false,0,3
9,25,2939.3487857339114,0.44484877050009425,0.23657957190594486,0,D,false,0,3
9,25,3006.5778048815027,0.44484877050009425,0.23657957190594486,0,D+,false,0,3
9,25,3070.7797366428085,0.44484877050009425,0.23657957190594486,0,D,false,0,3
9,25,3123.726445159885,0.44484877050009425,0.23657957190594486,0,F-,false,0,3
9,25,3180.4571307637557,0.44484877050009425,0.23657957190594486,0,F,false,0,3
9,25,3233.4658126444006,0.44484877050009425,0.23657957190594486,0,F,false,0,3
9,25,3286.9063568348365,0.44484877050009425,0.23657957190594486,0,F,false,0,3
9,25,3342.0493976848034,0.44484877050009425,0.23657957190594486,0,F,false,0,3
9,25,3395.0267171106534,0.44484877050009425,0.23657957190594486,0,F-,false,0,3
9,25,3458.336668809494,0.44484877050009425,0.23657957190594486,0,D,false,0,3
9,25,3529.104094169126,0.44484877050009425,0.23657957190594486,0,C-,false,0,3
9,25,3599.6255952391116,0.44484877050009425,0.23657957190594486,0,C-,false,0,3
9,25,3662.563829753275,0.44484877050009425,0.23657957190594486,0,D-,false,0,3
9,25,3725.5711744263926,0.44484877050009425,0.23657957190594486,0,D,false,0,3
9,25,3785.441418946969,0.44484877050009425,0.23657957190594486,0,F+,false,0,3
9,25,3846.3050687755012,0.44484877050009425,0.23657957190594486,0,D-,false,0,3
9,25,3916.585142238571,0.44484877050009425,0.23657957190594486,0,C-,false,0,3
9,25,3986.022143567254,0.44484877050009425,0.23657957190594486,0,D+,false,0,3
9,25,4055.9150132684645,0.44484877050009425,0.23657957190594486,0,D+,false,0,3
9,25,4112.036265826216,0.44484877050009425,0.23657957190594486,0,F,false,0,3
9,25,4175.01311106323,0.44484877050009425,0.23657957190594486,0,D-,false,0,3
9,25,4239.4247635603415,0.44484877050009425,0.23657957190594486,0,D,false,0,3
9,25,4304.514577302485,0.44484877050009425,0.23657957190594486,0,D,false,0,3
9,25,4362.584319379438,0.44484877050009425,0.23657957190594486,0,F+,false,0,3
9,25,4428.087510384864,0.44484877050009425,0.23657957190594486,0,D,false,0,3
9,25,4493.203067411573,0.44484877050009425,0.23657957190594486,0,D,false,0,3
9,25,4561.321442548731,0.44484877050009425,0.23657957190594486,0,D+,false,0,3
9,25,4616.153056259072,0.44484877050009425,0.23657957190594486,0,F,false,0,3
9,25,4670.5743966579375,0.44484877050009425,0.23657957190594486,0,F,false,0,3
9,25,4735.1809120322705,0.44484877050009425,0.23657957190594486,0,D,false,0,3
