# num_agents: 25
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
6,10,-6997.942120137645,0.6991143265733405,0.1699392525201896,0,n/a,false,5,2
6,10,-6955.6701335079315,0.6991143265733405,0.1699392525201896,1,n/a,true,5,2
6,10,-6898.41745508342,0.6991143265733405,0.1699392525201896,2,n/a,true,5,2
5,10,-8604.04009513057,0.6991143265733405,0.1699392525201896,0,n/a,true,5,2
5,10,-8574.92150353849,0.6991143265733405,0.1699392525201896,1,n/a,true,5,2
5,10,-8506.766495834097,0.6991143265733405,0.1699392525201896,1,n/a,false,5,2
5,10,-8436.067247151632,0.6991143265733405,0.1699392525201896,1,n/a,false,5,2
5,10,-8384.56264482882,0.6991143265733405,0.1699392525201896,2,n/a,true,5,2
5,10,-8314.745078069773,0.6991143265733405,0.1699392525201896,2,n/a,false,5,2
5,10,-8246.556292043342,0.6991143265733405,0.1699392525201896,2,n/a,false,5,2
5,10,-8182.109128624128,0.6991143265733405,0.1699392525201896,2,n/a,false,5,2
5,10,-8108.302201397906,0.6991143265733405,0.1699392525201896,2,n/a,false,5,2
5,10,-8020.3045414756525,0.6991143265733405,0.1699392525201896,2,n/a,false,5,2
5,10,-7946.139453952357,0.6991143265733405,0.1699392525201896,2,n/a,false,5,2
4,10,-9794.396176470646,0.6991143265733405,0.1699392525201896,0,n/a,true,5,2
4,10,-9758.156539414163,0.6991143265733405,0.1699392525201896,1,n/a,true,5,2
4,10,-9701.623559183367,0.6991143265733405,0.1699392525201896,2,n/a,true,5,2
6,10,-11584.869601561155,0.6991143265733405,0.1699392525201896,0,n/a,true,5,2
6,10,-11536.527382213786,0.6991143265733405,0.1699392525201896,1,n/a,true,5,2
6,10,-11490.906077728705,0.6991143265733405,0.1699392525201896,2,n/a,true,5,2
1,10,-13404.573218530117,0.6991143265733405,0.1699392525201896,0,n/a,true,5,2
1,10,-13354.219944169467,0.6991143265733405,0.1699392525201896,1,n/a,true,5,2
1,10,-13295.277523084775,0.6991143265733405,0.1699392525201896,2,n/a,true,5,2
6,10,-15242.026001298796,0.6991143265733405,0.1699392525201896,0,n/a,true,5,2
6,10,-15200.718585702529,0.6991143265733405,0.1699392525201896,1,n/a,true,5,2
6,10,-15137.823733362655,0.6991143265733405,0.1699392525201896,1,n/a,false,5,2
6,10,-15081.476748626801,0.6991143265733405,0.1699392525201896,2,n/a,true,5,2
5,10,-17062.537663159004,0.6991143265733405,0.1699392525201896,0,n/a,true,5,2
5,10,-17010.54218574714,0.6991143265733405,0.1699392525201896,1,n/a,true,5,2
5,10,-16967.951076242392,0.6991143265733405,0.1699392525201896,2,n/a,true,5,2
5,10,-16898.022015033053,0.6991143265733405,0.1699392525201896,2,n/a,false,5,2
1,10,-18905.639717042424,0.6991143265733405,0.1699392525201896,0,n/a,true,5,2
1,10,-18854.87681801477,0.6991143265733405,0.1699392525201896,1,n/a,true,5,2
1,10,-18826.93567890763,0.6991143265733405,0.1699392525201896,2,n/a,true,5,2
1,10,-20858.260541112213,0.6991143265733405,0.1699392525201896,0,n/a,true,5,2
1,10,-20821.13338420852,0.6991143265733405,0.1699392525201896,1,n/a,true,5,2
1,10,-20770.507781838063,0.6991143265733405,0.1699392525201896,2,n/a,true,5,2
1,10,-20708.526360380387,0.6991143265733405,0.1699392525201896,2,n/a,false,5,2
1,10,-22781.645181912638,0.6991143265733405,0.1699392525201896,0,n/a,true,5,2
1,10,-22723.15370077417,0.6991143265733405,0.1699392525201896,1,n/a,true,5,2
1,10,-22675.803153055247,0.6991143265733405,0.1699392525201896,2,n/a,true,5,2
5,10,-24760.78685928185,0.6991143265733405,0.1699392525201896,0,n/a,true,5,2
5,10,-24692.594554258223,0.6991143265733405,0.1699392525201896,0,n/a,false,5,2
5,10,-24604.03406526709,0.6991143265733405,0.1699392525201896,0,n/a,false,5,2
5,10,-24543.826454435628,0.6991143265733405,0.1699392525201896,0,n/a,false,5,2
5,10,-24465.416650062325,0.6991143265733405,0.1699392525201896,0,n/a,false,5,2
5,10,-24399.52330189702,0.6991143265733405,0.1699392525201896,0,n/a,false,5,2
5,10,-24333.616405671153,0.6991143265733405,0.1699392525201896,0,n/a,false,5,2
5,10,-24273.463077326098,0.6991143265733405,0.1699392525201896,0,n/a,false,5,2
5,10,-24177.307360655384,0.6991143265733405,0.1699392525201896,0,n/a,false,5,2
5,10,-24114.132354923873,0.6991143265733405,0.1699392525201896,0,n/a,false,5,2
5,10,-24043.786355453016,0.6991143265733405,0.1699392525201896,0,n/a,false,5,2
5,10,-23996.396327731345,0.6991143265733405,0.1699392525201896,1,n/a,true,5,2
5,10,-23939.295945899663,0.6991143265733405,0.1699392525201896,2,n/a,true,5,2
1,10,-26105.720220233605,0.6991143265733405,0.1699392525201896,0,n/a,true,5,2
1,10,-26034.33075742394,0.6991143265733405,0.1699392525201896,0,n/a,false,5,2
1,10,-25982.8490710653,0.6991143265733405,0.1699392525201896,1,n/a,true,5,2
1,10,-25912.26479457617,0.6991143265733405,0.1699392525201896,1,n/a,false,5,2
1,10,-25857.420551608146,0.6991143265733405,0.1699392525201896,2,n/a,true,5,2
1,10,-25792.571401154488,0.6991143265733405,0.1699392525201896,2,n/a,false,5,2
1,10,-25732.017595779933,0.6991143265733405,0.1699392525201896,2,n/a,false,5,2
1,10,-27958.931475624922,0.6991143265733405,0.1699392525201896,0,n/a,true,5,2
1,10,-27890.24468483431,0.6991143265733405,0.1699392525201896,0,n/a,false,5,2
1,10,-27831.42775280554,0.6991143265733405,0.1699392525201896,1,n/a,true,5,2
1,10,-27760.049871349245,0.6991143265733405,0.1699392525201896,1,n/a,false,5,2
1,10,-27728.58810077474,0.6991143265733405,0.1699392525201896,2,n/a,true,5,2
8,10,-29966.159219084195,0.6991143265733405,0.1699392525201896,0,n/a,true,5,2
8,10,-29935.657417143302,0.6991143265733405,0.1699392525201896,1,n/a,true,5,2
8,10,-29862.000750182084,0.6991143265733405,0.1699392525201896,1,n/a,false,5,2
# num_agents: 25
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
4,10,80.96889204560613,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,157.19642836539708,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,232.60843619526767,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,312.1156693665143,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,389.2023913257593,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,464.28038969025704,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,537.4457326434615,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,611.774093820236,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,688.4214023464612,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,764.0492679430121,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,839.5108526619376,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,916.6130777694343,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,992.5064264349584,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,1067.68608896714,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,1146.682473185404,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,1227.5329848067886,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,1307.067104748266,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,1388.6530943080395,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,1464.9201200340383,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,1540.9303129443078,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,1615.09953136959,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,1694.238936537648,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,1768.3737511874547,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,1843.9591727635186,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,1923.418017982759,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,1998.853739966523,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,2074.0352522360695,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,2156.794693366983,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,2236.6253681760204,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,2316.1176810018046,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,2391.766814731703,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,2470.5021485304824,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,2545.968390493435,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,2619.413503464624,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,2698.075475209755,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,2775.2749548964644,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,2850.0815557780256,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,2928.2542389891905,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,3002.675546695843,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,3077.7058841609482,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,3155.8847808885184,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,3232.8765565347007,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,3308.50769766265,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,3382.9743790340594,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,3457.775785332085,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,3531.6932850342814,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,3611.1436614063236,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,3688.6963353994206,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,3766.8177542009234,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,3843.860012848525,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,3921.0055587278875,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,3997.2159155755307,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,4073.240148157439,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,4149.886214254682,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,4224.689428804476,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,4305.642268180219,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,4385.00813559307,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,4462.129251013536,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,4540.688106569604,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,4615.302306116494,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,4689.4881330387425,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,4762.616133035332,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,4842.10466407814,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,4924.65321249382,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,4998.685208976839,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,5077.175531073313,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,5159.365071632054,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,5239.777512523757,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,5326.428588138335,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,5404.481764708608,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,5481.616695654763,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,5556.754209947944,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,5632.6274210815245,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,5710.246269247645,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,5786.039632760756,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,5862.968437327236,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,5939.986134567141,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,6016.767180663769,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,6093.634490093312,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,6169.885992390885,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,6241.91854285388,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,6320.184979015017,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,6394.925082908477,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,6471.331737937726,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,6549.842420909398,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,6624.298571421167,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,6700.284510716544,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,6777.715014373646,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,6851.966227202951,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,6926.058160763791,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,7003.845866903324,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,7080.342154041211,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,7154.292984796867,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,7228.140448545387,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,7302.436581452004,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,7378.704160000373,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,7458.576100968651,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,7541.0731688050555,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,7621.317093489133,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,7696.158807729601,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
# num_agents: 25
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
4,10,80.98267554742692,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,157.28552499783274,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,230.59629702417402,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,315.9971268547546,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,391.8406979970063,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,468.2005305476627,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,545.1467333979755,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,621.3445716386891,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,700.0151043872568,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,781.340288361127,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,859.7941744662421,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,937.4146138171316,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,1012.64467468322,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,1085.0101044002693,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,1154.1714572573867,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,1229.0880756707074,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,1304.7270490507367,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,1378.9300046685282,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,1451.1216074355632,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,1527.266732227261,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,1596.4812264083882,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,1679.172576608907,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,1757.5129583911978,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,1832.044132596785,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,1911.2449195174845,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,1998.4582061640256,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,2072.2411352083373,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,2154.868821083291,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,2235.1679320501385,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,2312.1373560683537,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,2395.7436029215546,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,2469.734620756436,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,2549.4052349059607,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,2631.9000689212535,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,2715.5868792842607,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,2797.9930016410026,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,2873.8761621144827,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,2948.447718450269,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,3018.415112292699,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,3092.4206665904444,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,3176.5770939921317,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,3256.9204111155905,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,3337.92360150654,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,3422.4235776899695,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,3499.1241382784074,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,3580.174112771063,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,3661.173135780788,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,3740.3887750761355,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,3825.3172234374133,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,3906.2067584568813,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,3986.140428726729,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,4070.76221573949,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,4144.255053818027,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,4222.429781312793,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,4303.480028473004,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,4388.357176362891,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,4466.905301334187,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,4541.788628568896,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,4620.33615366301,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,4687.633996699671,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,4771.648461630624,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,4845.352313891826,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,4916.516065003482,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,4997.685840389376,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,5078.810008051718,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,5162.818255001801,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,5245.893815696506,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,5329.5892163822145,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,5411.657247964998,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,5496.80459069828,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,5580.61275325407,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,5667.29659541177,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,5751.199322169544,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,5836.463796808424,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,5916.332165276259,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,5995.4946478304555,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,6075.712638320866,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,6150.746060746715,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
4,10,6234.828926855754,0.6992633034182889,0.18192637695347916,0,n/a,false,5,2
