# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 2.0
# agent_tolerance_beta: 3.0
# seed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
6,17,9034.945690612174,0.5949259645498688,0.5637541869520141,0,D+,false,2,4
6,17,9114.278693546037,0.5949259645498688,0.5637541869520141,0,C+,false,2,4
6,17,9189.048774008092,0.5949259645498688,0.5637541869520141,0,C,false,2,4
6,17,9251.522345671665,0.5949259645498688,0.5637541869520141,0,D-,false,2,4
6,17,9309.662446015374,0.5949259645498688,0.5637541869520141,0,F+,false,2,4
6,17,9370.839233699362,0.5949259645498688,0.5637541869520141,0,D-,false,2,4
6,17,9442.090607439708,0.5949259645498688,0.5637541869520141,0,C-,false,2,4
6,17,9498.148432431653,0.5949259645498688,0.5637541869520141,0,F,false,2,4
6,17,9563.78753749152,0.5949259645498688,0.5637541869520141,0,D,false,2,4
6,17,9642.69466345657,0.5949259645498688,0.5637541869520141,0,C+,false,2,4
6,17,9709.913214228942,0.5949259645498688,0.5637541869520141,0,D+,false,2,4
6,17,9783.76033077851,0.5949259645498688,0.5637541869520141,0,C,false,2,4
6,17,9854.022821851395,0.5949259645498688,0.5637541869520141,0,C-,false,2,4
6,17,9932.450929777124,0.5949259645498688,0.5637541869520141,0,C+,false,2,4
6,17,10008.177580188634,0.5949259645498688,0.5637541869520141,0,C,false,2,4
6,17,10073.279202587242,0.5949259645498688,0.5637541869520141,0,D,false,2,4
6,17,10141.944847801336,0.5949259645498688,0.5637541869520141,0,D+,false,2,4
6,17,10209.916778686102,0.5949259645498688,0.5637541869520141,0,D+,false,2,4
6,17,10271.003836639171,0.5949259645498688,0.5637541869520141,0,D-,false,2,4
6,17,10340.577389307016,0.5949259645498688,0.5637541869520141,0,D+,false,2,4
6,17,10399.420663534242,0.5949259645498688,0.5637541869520141,0,F+,false,2,4
6,17,10456.941617321168,0.5949259645498688,0.5637541869520141,0,F+,false,2,4
6,17,10529.290495123936,0.5949259645498688,0.5637541869520141,0,C-,false,2,4
6,17,10599.697011846052,0.5949259645498688,0.5637541869520141,0,C-,false,2,4
6,17,10676.280069094784,0.5949259645498688,0.5637541869520141,0,C,false,2,4
6,17,10751.86737330451,0.5949259645498688,0.5637541869520141,0,C,false,2,4
6,17,10821.298129483817,0.5949259645498688,0.5637541869520141,0,D+,false,2,4
6,17,10896.496051507222,0.5949259645498688,0.5637541869520141,0,C,false,2,4
6,17,10970.537868854064,0.5949259645498688,0.5637541869520141,0,C,false,2,4
6,17,11043.157379588061,0.5949259645498688,0.5637541869520141,0,C-,false,2,4
6,17,11116.089532909373,0.5949259645498688,0.5637541869520141,0,C-,false,2,4
6,17,11176.065317198056,0.5949259645498688,0.5637541869520141,0,F+,false,2,4
6,17,11245.075995674075,0.5949259645498688,0.5637541869520141,0,D+,false,2,4
6,17,11301.299829694583,0.5949259645498688,0.5637541869520141,0,F,false,2,4
6,17,11375.01607533367,0.5949259645498688,0.5637541869520141,0,C,false,2,4
6,17,11448.456472987138,0.5949259645498688,0.5637541869520141,0,C,false,2,4
6,17,11520.992293544452,0.5949259645498688,0.5637541869520141,0,C-,false,2,4
6,17,11593.493136552017,0.5949259645498688,0.5637541869520141,0,C-,false,2,4
6,17,11664.219997828675,0.5949259645498688,0.5637541869520141,0,C-,false,2,4
6,17,11735.286761422638,0.5949259645498688,0.5637541869520141,0,C-,false,2,4
6,17,11802.89599124205,0.5949259645498688,0.5637541869520141,0,D+,false,2,4
6,17,11876.783569485013,0.5949259645498688,0.5637541869520141,0,C,false,2,4
6,17,11932.332270822795,0.5949259645498688,0.5637541869520141,0,F,false,2,4
6,17,11992.591260054467,0.5949259645498688,0.5637541869520141,0,D-,false,2,4
6,17,12054.641487269108,0.5949259645498688,0.5637541869520141,0,D-,false,2,4
6,17,12126.952328389545,0.5949259645498688,0.5637541869520141,0,C-,false,2,4
6,17,12209.724107810966,0.5949259645498688,0.5637541869520141,0,B-,false,2,4
6,17,12275.880697623916,0.5949259645498688,0.5637541869520141,0,D,false,2,4
6,17,12351.996082225409,0.5949259645498688,0.5637541869520141,0,C,false,2,4
6,17,12413.83952268311,0.5949259645498688,0.5637541869520141,0,D-,false,2,4
6,17,12480.13199176525,0.5949259645498688,0.5637541869520141,0,D,false,2,4
6,17,12537.430144602107,0.5949259645498688,0.5637541869520141,0,F+,false,2,4
6,17,12601.37449382947,0.5949259645498688,0.5637541869520141,0,D,false,2,4
6,17,12670.16194404395,0.5949259645498688,0.5637541869520141,0,D+,false,2,4
6,17,12728.767990952483,0.5949259645498688,0.5637541869520141,0,F+,false,2,4
6,17,12808.889496326226,0.5949259645498688,0.5637541869520141,0,B-,false,2,4
6,17,12882.270311332428,0.5949259645498688,0.5637541869520141,0,C,false,2,4
6,17,12953.615015517935,0.5949259645498688,0.5637541869520141,0,C-,false,2,4
6,17,13023.070857799024,0.5949259645498688,0.5637541869520141,0,D+,false,2,4
6,17,13084.334688012392,0.5949259645498688,0.5637541869520141,0,D-,false,2,4
6,17,13137.905199106144,0.5949259645498688,0.5637541869520141,0,F,false,2,4
6,17,13203.791481918517,0.5949259645498688,0.5637541869520141,0,D,false,2,4
6,17,13269.391518295666,0.5949259645498688,0.5637541869520141,0,D,false,2,4
6,17,13348.71357897998,0.5949259645498688,0.5637541869520141,0,C+,false,2,4
6,17,13403.551274292315,0.5949259645498688,0.5637541869520141,0,F,false,2,4
6,17,13462.171714423663,0.5949259645498688,0.5637541869520141,0,F+,false,2,4
6,17,13539.75754178484,0.5949259645498688,0.5637541869520141,0,C+,false,2,4
6,17,13592.61503956283,0.5949259645498688,0.5637541869520141,0,F-,false,2,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 2.0
# agent_tolerance_beta: 3.0
# seed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
6,17,37.67072457681732,0.5692365119855485,0.5025213963427926,0,F-,false,1,4
6,17,108.93064636148314,0.5692365119855485,0.5025213963427926,0,C-,false,1,4
6,17,155.3117265533091,0.5692365119855485,0.5025213963427926,0,F-,false,1,4
6,17,229.62733711633436,0.5692365119855485,0.5025213963427926,0,C,false,1,4
6,17,308.41358952647727,0.5692365119855485,0.5025213963427926,0,C+,false,1,4
6,17,382.94249844065484,0.5692365119855485,0.5025213963427926,0,C,false,1,4
6,17,443.5559836771028,0.5692365119855485,0.5025213963427926,0,D-,false,1,4
6,17,500.9891138177111,0.5692365119855485,0.5025213963427926,0,F+,false,1,4
6,17,555.915328399216,0.5692365119855485,0.5025213963427926,0,F,false,1,4
6,17,601.8685423957437,0.5692365119855485,0.5025213963427926,0,F-,false,1,4
6,17,672.0880557104629,0.5692365119855485,0.5025213963427926,0,C-,false,1,4
6,17,732.7050601629362,0.5692365119855485,0.5025213963427926,0,D-,false,1,4
6,17,798.3507223994943,0.5692365119855485,0.5025213963427926,0,D,false,1,4
6,17,873.6852356917834,0.5692365119855485,0.5025213963427926,0,C,false,1,4
6,17,943.0998690466193,0.5692365119855485,0.5025213963427926,0,D+,false,1,4
6,17,1005.1316250843893,0.5692365119855485,0.5025213963427926,0,D-,false,1,4
6,17,1076.6745988989896,0.5692365119855485,0.5025213963427926,0,C-,false,1,4
6,17,1144.3451322892852,0.5692365119855485,0.5025213963427926,0,D+,false,1,4
6,17,1203.9739719475867,0.5692365119855485,0.5025213963427926,0,F+,false,1,4
6,17,1285.351832313265,0.5692365119855485,0.5025213963427926,0,B-,false,1,4
6,17,1349.649575843126,0.5692365119855485,0.5025213963427926,0,D,false,1,4
6,17,1408.0555309534218,0.5692365119855485,0.5025213963427926,0,F+,false,1,4
6,17,1480.786831534104,0.5692365119855485,0.5025213963427926,0,C-,false,1,4
6,17,1541.3356079800146,0.5692365119855485,0.5025213963427926,0,D-,false,1,4
6,17,1611.9765578687368,0.5692365119855485,0.5025213963427926,0,C-,false,1,4
6,17,1678.4551707383832,0.5692365119855485,0.5025213963427926,0,D,false,1,4
6,17,1748.8432335827952,0.5692365119855485,0.5025213963427926,0,C-,false,1,4
6,17,1821.5242625026503,0.5692365119855485,0.5025213963427926,0,C-,false,1,4
6,17,1881.2195531342238,0.5692365119855485,0.5025213963427926,0,F+,false,1,4
6,17,1968.538156478659,0.5692365119855485,0.5025213963427926,0,B+,false,1,4
6,17,2023.953277377141,0.5692365119855485,0.5025213963427926,0,F,false,1,4
6,17,2084.361357118465,0.5692365119855485,0.5025213963427926,0,D-,false,1,4
6,17,2158.588715845583,0.5692365119855485,0.5025213963427926,0,C,false,1,4
6,17,2215.738962587576,0.5692365119855485,0.5025213963427926,0,F+,false,1,4
6,17,2282.723248457122,0.5692365119855485,0.5025213963427926,0,D,false,1,4
6,17,2347.5681770288124,0.5692365119855485,0.5025213963427926,0,D,false,1,4
6,17,2412.1052687670244,0.5692365119855485,0.5025213963427926,0,D,false,1,4
6,17,2470.2419650790957,0.5692365119855485,0.5025213963427926,0,F+,false,1,4
6,17,2548.0182539108278,0.5692365119855485,0.5025213963427926,0,C+,false,1,4
6,17,2588.389989297347,0.5692365119855485,0.5025213963427926,0,F-,false,1,4
6,17,2663.7646152143807,0.5692365119855485,0.5025213963427926,0,C,false,1,4
6,17,2714.7725450995777,0.5692365119855485,0.5025213963427926,0,F-,false,1,4
6,17,2806.9816080552405,0.5692365119855485,0.5025213963427926,0,A-,false,1,4
6,17,2896.465380166954,0.5692365119855485,0.5025213963427926,0,B+,false,1,4
6,17,2946.424506308917,0.5692365119855485,0.5025213963427926,0,F-,false,1,4
6,17,3026.030462423619,0.5692365119855485,0.5025213963427926,0,C+,false,1,4
6,17,3100.6110075801384,0.5692365119855485,0.5025213963427926,0,C,false,1,4
6,17,3154.4386393026903,0.5692365119855485,0.5025213963427926,0,F,false,1,4
6,17,3236.1368097383206,0.5692365119855485,0.5025213963427926,0,B-,false,1,4
6,17,3295.303173065455,0.5692365119855485,0.5025213963427926,0,F+,false,1,4
6,17,3356.758103512519,0.5692365119855485,0.5025213963427926,0,D-,false,1,4
6,17,3403.597224952075,0.5692365119855485,0.5025213963427926,0,F-,false,1,4
6,17,3439.4625796870077,0.5692365119855485,0.5025213963427926,0,F-,false,1,4
6,17,3489.7104904824764,0.5692365119855485,0.5025213963427926,0,F-,false,1,4
6,17,3545.658371951174,0.5692365119855485,0.5025213963427926,0,F,false,1,4
6,17,3574.262412523145,0.5692365119855485,0.5025213963427926,0,F-,false,1,4
6,17,3647.2134812063928,0.5692365119855485,0.5025213963427926,0,C-,false,1,4
6,17,3721.597397903736,0.5692365119855485,0.5025213963427926,0,C,false,1,4
6,17,3773.7240429722187,0.5692365119855485,0.5025213963427926,0,F-,false,1,4
6,17,3842.5952717489567,0.5692365119855485,0.5025213963427926,0,D+,false,1,4
6,17,3927.6797472555163,0.5692365119855485,0.5025213963427926,0,B,false,1,4
6,17,3988.064408155707,0.5692365119855485,0.5025213963427926,0,D-,false,1,4
6,17,4052.6413536366463,0.5692365119855485,0.5025213963427926,0,D,false,1,4
6,17,4116.4196229529625,0.5692365119855485,0.5025213963427926,0,D,false,1,4
6,17,4182.562579513293,0.5692365119855485,0.5025213963427926,0,D,false,1,4
6,17,4247.195084572045,0.5692365119855485,0.5025213963427926,0,D,false,1,4
6,17,4319.018165266816,0.5692365119855485,0.5025213963427926,0,C-,false,1,4
6,17,4365.810794309647,0.5692365119855485,0.5025213963427926,0,F-,false,1,4
6,17,4431.523040606864,0.5692365119855485,0.5025213963427926,0,D,false,1,4
6,17,4483.987472323254,0.5692365119855485,0.5025213963427926,0,F-,false,1,4
6,17,4550.581415399791,0.5692365119855485,0.5025213963427926,0,D,false,1,4
6,17,4630.582587819778,0.5692365119855485,0.5025213963427926,0,B-,false,1,4
6,17,4687.686737043933,0.5692365119855485,0.5025213963427926,0,F+,false,1,4
6,17,4746.138046998057,0.5692365119855485,0.5025213963427926,0,F+,false,1,4
6,17,4816.497251812499,0.5692365119855485,0.5025213963427926,0,C-,false,1,4
6,17,4893.00035909242,0.5692365119855485,0.5025213963427926,0,C,false,1,4
6,17,4952.02294667663,0.5692365119855485,0.5025213963427926,0,F+,false,1,4
6,17,4993.572847257465,0.5692365119855485,0.5025213963427926,0,F-,false,1,4
6,17,5069.408372575921,0.5692365119855485,0.5025213963427926,0,C,false,1,4
6,17,5134.287704824691,0.5692365119855485,0.5025213963427926,0,D,false,1,4
6,17,5198.7692247321065,0.5692365119855485,0.5025213963427926,0,D,false,1,4
6,17,5266.359516154261,0.5692365119855485,0.5025213963427926,0,D+,false,1,4
6,17,5338.460733105977,0.5692365119855485,0.5025213963427926,0,C-,false,1,4
6,17,5399.465039302237,0.5692365119855485,0.5025213963427926,0,D-,false,1,4
6,17,5466.0706820156975,0.5692365119855485,0.5025213963427926,0,D,false,1,4
6,17,5527.833637306784,0.5692365119855485,0.5025213963427926,0,D-,false,1,4
6,17,5571.103620821044,0.5692365119855485,0.5025213963427926,0,F-,false,1,4
6,17,5632.1140075457615,0.5692365119855485,0.5025213963427926,0,D-,false,1,4
6,17,5693.623782262498,0.5692365119855485,0.5025213963427926,0,D-,false,1,4
6,17,5772.011457406201,0.5692365119855485,0.5025213963427926,0,C+,false,1,4
6,17,5830.969692433254,0.5692365119855485,0.5025213963427926,0,F+,false,1,4
6,17,5896.734937410379,0.5692365119855485,0.5025213963427926,0,D,false,1,4
6,17,5959.676205444754,0.5692365119855485,0.5025213963427926,0,D-,false,1,4
6,17,6030.760757140715,0.5692365119855485,0.5025213963427926,0,C-,false,1,4
6,17,6095.688791551337,0.5692365119855485,0.5025213963427926,0,D,false,1,4
6,17,6162.694961853813,0.5692365119855485,0.5025213963427926,0,D+,false,1,4
6,17,6221.911167893967,0.5692365119855485,0.5025213963427926,0,F+,false,1,4
6,17,6279.404732948509,0.5692365119855485,0.5025213963427926,0,F+,false,1,4
6,17,6340.6448319196925,0.5692365119855485,0.5025213963427926,0,D-,false,1,4
6,17,6409.407432743007,0.5692365119855485,0.5025213963427926,0,D+,false,1,4
6,17,6468.842918610366,0.5692365119855485,0.5025213963427926,0,F+,false,1,4
6,17,6524.093754385491,0.5692365119855485,0.5025213963427926,0,F,false,1,4
6,17,6570.677451675618,0.5692365119855485,0.5025213963427926,0,F-,false,1,4
6,17,6632.3041829299655,0.5692365119855485,0.5025213963427926,0,D-,false,1,4
6,17,6684.367506031065,0.5692365119855485,0.5025213963427926,0,F-,false,1,4
6,17,6759.103303039146,0.5692365119855485,0.5025213963427926,0,C,false,1,4
6,17,6829.301997676085,0.5692365119855485,0.5025213963427926,0,C-,false,1,4
6,17,6880.952773153347,0.5692365119855485,0.5025213963427926,0,F-,false,1,4
6,17,6951.536622688893,0.5692365119855485,0.5025213963427926,0,C-,false,1,4
6,17,7027.810216072217,0.5692365119855485,0.5025213963427926,0,C,false,1,4
6,17,7109.064214696412,0.5692365119855485,0.5025213963427926,0,B-,false,1,4
6,17,7184.217561247779,0.5692365119855485,0.5025213963427926,0,C,false,1,4
6,17,7248.038505504851,0.5692365119855485,0.5025213963427926,0,D,false,1,4
6,17,7302.6162153974155,0.5692365119855485,0.5025213963427926,0,F,false,1,4
6,17,7363.657379877051,0.5692365119855485,0.5025213963427926,0,D-,false,1,4
6,17,7435.318589285948,0.5692365119855485,0.5025213963427926,0,C-,false,1,4
6,17,7513.325187591897,0.5692365119855485,0.5025213963427926,0,C+,false,1,4
6,17,7562.396797261342,0.5692365119855485,0.5025213963427926,0,F-,false,1,4
6,17,7594.490875692343,0.5692365119855485,0.5025213963427926,0,F-,false,1,4
6,17,7643.794524908219,0.5692365119855485,0.5025213963427926,0,F-,false,1,4
6,17,7713.984501831185,0.5692365119855485,0.5025213963427926,0,C-,false,1,4
6,17,7776.1168115832215,0.5692365119855485,0.5025213963427926,0,D-,false,1,4
6,17,7836.886411272801,0.5692365119855485,0.5025213963427926,0,D-,false,1,4
6,17,7880.193163990439,0.5692365119855485,0.5025213963427926,0,F-,false,1,4
6,17,7948.905365003739,0.5692365119855485,0.5025213963427926,0,D+,false,1,4
6,17,8020.977666227987,0.5692365119855485,0.5025213963427926,0,C-,false,1,4
6,17,8086.12005900581,0.5692365119855485,0.5025213963427926,0,D,false,1,4
6,17,8160.493118432423,0.5692365119855485,0.5025213963427926,0,C,false,1,4
6,17,8242.631408160454,0.5692365119855485,0.5025213963427926,0,B-,false,1,4
6,17,8324.204096803513,0.5692365119855485,0.5025213963427926,0,B-,false,1,4
6,17,8425.804653638897,0.5692365119855485,0.5025213963427926,0,A+,false,1,4
6,17,8491.993634520728,0.5692365119855485,0.5025213963427926,0,D,false,1,4
6,17,8567.455399740098,0.5692365119855485,0.5025213963427926,0,C,false,1,4
6,17,8615.52774922934,0.5692365119855485,0.5025213963427926,0,F-,false,1,4
6,17,8696.98322013086,0.5692365119855485,0.5025213963427926,0,B-,false,1,4
6,17,8748.144836758302,0.5692365119855485,0.5025213963427926,0,F-,false,1,4
6,17,8812.846939534382,0.5692365119855485,0.5025213963427926,0,D,false,1,4
6,17,8874.46675260184,0.5692365119855485,0.5025213963427926,0,D-,false,1,4
6,17,8932.521818003685,0.5692365119855485,0.5025213963427926,0,F+,false,1,4
6,17,9000.420790417636,0.5692365119855485,0.5025213963427926,0,D+,false,1,4
6,17,9077.55181132893,0.5692365119855485,0.5025213963427926,0,C+,false,1,4
6,17,9148.068464870463,0.5692365119855485,0.5025213963427926,0,C-,false,1,4
6,17,9221.201983498637,0.5692365119855485,0.5025213963427926,0,C,false,1,4
6,17,9285.699812910621,0.5692365119855485,0.5025213963427926,0,D,false,1,4
6,17,9361.441031362134,0.5692365119855485,0.5025213963427926,0,C,false,1,4
6,17,9422.820686490924,0.5692365119855485,0.5025213963427926,0,D-,false,1,4
6,17,9477.077280910347,0.5692365119855485,0.5025213963427926,0,F,false,1,4
6,17,9523.784723566572,0.5692365119855485,0.5025213963427926,0,F-,false,1,4
6,17,9581.545072546085,0.5692365119855485,0.5025213963427926,0,F+,false,1,4
6,17,9619.504999231889,0.5692365119855485,0.5025213963427926,0,F-,false,1,4
6,17,9695.904554370449,0.5692365119855485,0.5025213963427926,0,C,false,1,4
6,17,9777.172145818682,0.5692365119855485,0.5025213963427926,0,B-,false,1,4
6,17,9859.38614720057,0.5692365119855485,0.5025213963427926,0,B-,false,1,4
6,17,9929.438677421533,0.5692365119855485,0.5025213963427926,0,C-,false,1,4
6,17,9982.694672578355,0.5692365119855485,0.5025213963427926,0,F,false,1,4
6,17,10053.512371155546,0.5692365119855485,0.5025213963427926,0,C-,false,1,4
6,17,10132.508526514965,0.5692365119855485,0.5025213963427926,0,C+,false,1,4
6,17,10223.07229618818,0.5692365119855485,0.5025213963427926,0,A-,false,1,4
6,17,10294.972364589345,0.5692365119855485,0.5025213963427926,0,C-,false,1,4
6,17,10374.619624152427,0.5692365119855485,0.5025213963427926,0,C+,false,1,4
6,17,10424.389156045876,0.5692365119855485,0.5025213963427926,0,F-,false,1,4
6,17,10477.080387161588,0.5692365119855485,0.5025213963427926,0,F-,false,1,4
6,17,10515.668474410966,0.5692365119855485,0.5025213963427926,0,F-,false,1,4
6,17,10600.99572906009,0.5692365119855485,0.5025213963427926,0,B,false,1,4
6,17,10689.767981909705,0.5692365119855485,0.5025213963427926,0,B+,false,1,4
6,17,10756.1019145182,0.5692365119855485,0.5025213963427926,0,D,false,1,4
6,17,10834.315868038722,0.5692365119855485,0.5025213963427926,0,C+,false,1,4
6,17,10915.136675925824,0.5692365119855485,0.5025213963427926,0,B-,false,1,4
6,17,10986.239805512623,0.5692365119855485,0.5025213963427926,0,C-,false,1,4
6,17,11051.923359814562,0.5692365119855485,0.5025213963427926,0,D,false,1,4
6,17,11099.360379124102,0.5692365119855485,0.5025213963427926,0,F-,false,1,4
6,17,11152.059823462392,0.5692365119855485,0.5025213963427926,0,F-,false,1,4
6,17,11212.481324016513,0.5692365119855485,0.5025213963427926,0,D-,false,1,4
6,17,11262.761517355342,0.5692365119855485,0.5025213963427926,0,F-,false,1,4
6,17,11310.565923574735,0.5692365119855485,0.5025213963427926,0,F-,false,1,4
6,17,11368.988432696342,0.5692365119855485,0.5025213963427926,0,F+,false,1,4
6,17,11432.6811595224,0.5692365119855485,0.5025213963427926,0,D,false,1,4
6,17,11486.777106157931,0.5692365119855485,0.5025213963427926,0,F,false,1,4
6,17,11560.411464462099,0.5692365119855485,0.5025213963427926,0,C,false,1,4
6,17,11633.234255325558,0.5692365119855485,0.5025213963427926,0,C-,false,1,4
6,17,11720.956807077442,0.5692365119855485,0.5025213963427926,0,B+,false,1,4
6,17,11779.57927071254,0.5692365119855485,0.5025213963427926,0,F+,false,1,4
